AGK27,20080829,1.54,1.54,1.54,1.54,25
AGK28,20080829,.52,.52,.52,.52,25
AGK4D,20080829,0,0,0,0,15
AGK4O,20080829,0,0,0,0,15
AGKJ5,20080829,.29,.41,.29,.41,60
AGKQB,20080829,.035,.035,.035,.035,10
AGKX9,20080829,1.39,0,0,1.39,10
AGKXI,20080829,.025,.025,.025,.025,3
AIO2A,20080829,.17,.195,.15,.15,163
AIO2B,20080829,.35,.36,.325,.36,163
AIO2C,20080829,.25,.25,.21,.25,50
AIO2I,20080829,.56,.56,.56,.56,4
AIO3P,20080829,.72,.72,.72,.72,50
AIO7W,20080829,.095,.095,.095,.095,15
AIOV3,20080829,.225,.225,.225,.225,83
AIOWV,20080829,.32,.32,.32,.32,11
ALLI7,20080829,.21,.21,.21,.21,70
ALLUL,20080829,5.2,5.2,5.2,5.2,4
AMC7A,20080829,.19,.19,.19,.19,20
AMC8B,20080829,.07,.07,.07,.07,40
AMC92,20080829,.25,.25,.245,.245,68
AMC9A,20080829,.145,.145,.145,.145,13
AMCNS,20080829,.15,.15,.15,.15,16
AMCNX,20080829,.15,.15,.15,.15,3
AMCNY,20080829,.305,.305,.305,.305,10
AMCPT,20080829,.1,.1,.1,.1,12
AMCPV,20080829,.17,.17,.16,.16,51
AMP7R,20080829,2.33,2.33,2.33,2.33,7
AMP7S,20080829,3.24,0,0,3.24,18
AMPCJ,20080829,2.22,2.22,2.22,2.22,4
AMPCV,20080829,.15,.15,.15,.15,6
AMPCZ,20080829,.41,.41,.395,.395,8
AMPE8,20080829,.875,.875,.875,.875,1
AMPFF,20080829,.94,.94,.94,.94,50
AMPFG,20080829,.315,.365,.315,.35,13
AMPFH,20080829,.265,.265,.265,.265,3
AMPIG,20080829,.095,.12,.09,.1,242
AMPIH,20080829,.565,.565,.565,.565,2
AMPII,20080829,.03,.03,.03,.03,18
AMPIK,20080829,.04,.05,.035,.035,156
AMPIO,20080829,.29,.29,.28,.285,25
AMPJW,20080829,.4,0,0,.4,5
AMPJX,20080829,.64,.64,.64,.64,2
AMPK3,20080829,.6,.6,.6,.6,10
AMPK5,20080829,.905,.905,.905,.905,34
AMPKL,20080829,.19,.205,.175,.205,107
AMPKM,20080829,.38,.38,.375,.375,32
AMPLN,20080829,.5,.55,.5,.54,44
AMPLO,20080829,.175,.175,.175,.175,4
AMPLY,20080829,1.025,1.025,1.025,1.025,24
AMPMF,20080829,.12,.12,.12,.12,10
AMPMH,20080829,.3,.3,.3,.3,10
AMPS1,20080829,.31,.31,.28,.28,56
AMPS2,20080829,.2,.21,.185,.19,89
AMPS4,20080829,.85,.85,.85,.85,10
AMPS5,20080829,.125,.125,.11,.11,124
AMPS6,20080829,.99,1.015,.99,1.015,10
AMPS7,20080829,.11,0,0,.11,2
AMPSH,20080829,1.075,1.075,1.05,1.05,21
AMPSX,20080829,.565,.61,.565,.61,12
AMPSY,20080829,.365,.365,.28,.28,18
AMPSZ,20080829,.48,.48,.48,.48,6
AMPV1,20080829,.42,.42,.42,.42,37
AMPVH,20080829,.04,.05,.04,.05,70
AMPVJ,20080829,.04,.04,.04,.04,40
AMPW8,20080829,.025,0,0,.025,10
AMPWE,20080829,.07,.07,.07,.07,10
AMPWQ,20080829,.48,.48,.48,.48,10
AMPXS,20080829,2.65,0,0,2.65,18
ANNFK,20080829,1.5,1.5,1.5,1.5,4
ANZ1E,20080829,4.65,4.65,4.65,4.65,5
ANZ1L,20080829,.045,.06,.045,.06,300
ANZ1O,20080829,.145,.145,.145,.145,30
ANZ26,20080829,.42,.42,.35,.365,340
ANZ2T,20080829,1.5,1.53,1.495,1.5,44
ANZ3P,20080829,2.61,2.61,2.61,2.61,148
ANZ3Y,20080829,0,0,0,0,10
ANZ4A,20080829,2.73,2.73,2.73,2.73,7
ANZ4W,20080829,2.81,2.81,2.81,2.81,7
ANZ51,20080829,3.41,3.41,3.41,3.41,31
ANZ52,20080829,.045,.05,.045,.045,160
ANZ5D,20080829,8.49,8.49,8.49,8.49,5
ANZ5E,20080829,1.64,0,0,1.64,20
ANZ5I,20080829,.305,.305,.24,.24,116
ANZ5L,20080829,.56,.57,.48,.48,63
ANZ5O,20080829,1.13,1.18,1.12,1.14,67
ANZ5P,20080829,.65,.65,.54,.55,305
ANZ5R,20080829,.965,.965,.88,.91,50
ANZ5S,20080829,1.635,1.635,1.635,1.635,27
ANZ5T,20080829,.25,.255,.2,.22,180
ANZ5W,20080829,.08,.09,.08,.09,4
ANZ5Y,20080829,2.9,0,0,2.9,30
ANZ62,20080829,8.89,8.89,8.89,8.89,9
ANZ69,20080829,.55,.55,.55,.55,2
ANZ6D,20080829,2.99,2.99,2.99,2.99,81
ANZ6E,20080829,2.175,2.2,2.175,2.2,26
ANZ7R,20080829,1.3,1.3,1.3,1.3,20
ANZ9I,20080829,.455,.455,.45,.45,15
ANZBF,20080829,1.48,1.48,1.48,1.48,13
ANZBG,20080829,1.58,0,0,1.58,9
ANZBI,20080829,1.205,1.205,1.205,1.205,2
ANZBW,20080829,0,0,0,0,80
ANZC5,20080829,4.66,4.66,4.66,4.66,10
ANZEV,20080829,6.43,0,0,6.43,1
ANZGX,20080829,7.84,7.85,7.84,7.85,4
ANZGY,20080829,8.33,8.33,8.33,8.33,8
ANZI1,20080829,.82,.82,.82,.82,25
ANZI8,20080829,5.45,5.45,5.45,5.45,9
ANZJD,20080829,.37,.375,.35,.35,9
ANZJE,20080829,.2,.2,.175,.175,81
ANZJG,20080829,1.98,1.98,1.98,1.98,1
ANZJH,20080829,1.24,1.24,1.24,1.24,3
ANZJJ,20080829,2.56,2.56,2.56,2.56,1
ANZJL,20080829,.535,.535,.51,.51,31
ANZJM,20080829,.33,.33,.33,.33,10
ANZJR,20080829,6.7,0,0,6.7,1
ANZL1,20080829,1.12,1.12,1.03,1.03,57
ANZL2,20080829,.66,.66,.6,.6,16
ANZLX,20080829,1.575,1.6,1.575,1.6,9
ANZLY,20080829,.85,.85,.85,.85,2
ANZLZ,20080829,1.34,1.34,1.34,1.34,1
ANZML,20080829,2.5,0,0,2.5,2
ANZMM,20080829,2.35,0,0,2.35,5
ANZMP,20080829,1.855,0,0,1.855,10
ANZN2,20080829,.265,.265,.24,.24,31
ANZPR,20080829,1.95,0,0,1.95,5
ANZQ1,20080829,.175,.175,.175,.175,4
ANZQ7,20080829,.43,.43,.35,.35,190
ANZQ8,20080829,1.63,0,0,1.63,2
ANZQM,20080829,.01,.01,.01,.01,5
ANZQV,20080829,.05,.05,.05,.05,7
ANZQW,20080829,2.92,2.92,2.92,2.92,9
ANZQX,20080829,.155,.155,.135,.135,118
ANZQZ,20080829,.26,.26,.26,.26,16
ANZRK,20080829,3.31,0,0,3.31,2
ANZSA,20080829,.765,.765,.765,.765,10
ANZSK,20080829,.02,.02,.02,.02,27
ANZT6,20080829,.84,.86,.79,.82,177
ANZT7,20080829,.77,.77,.625,.625,166
ANZTD,20080829,.26,.26,.245,.25,6
ANZTN,20080829,1.38,1.38,1.35,1.35,12
ANZTO,20080829,1.1,1.1,1.04,1.04,22
ANZTP,20080829,1.55,1.55,1.55,1.55,1
ANZTQ,20080829,.885,.885,.78,.84,226
ANZTR,20080829,.49,.49,.49,.49,5
ANZUR,20080829,.195,.195,.195,.195,28
ANZVD,20080829,2.18,2.18,2.18,2.18,25
ANZW9,20080829,3.55,3.55,3.55,3.55,15
ANZY1,20080829,.6,.6,.55,.585,42
ANZY2,20080829,.72,.72,.7,.71,44
ANZY3,20080829,1.94,1.94,1.94,1.94,1
ANZY8,20080829,.67,.67,.67,.67,25
ANZYT,20080829,2.95,0,0,2.95,1
ANZYU,20080829,1.105,1.105,1.105,1.105,1
ANZZ3,20080829,1.125,1.205,1.125,1.205,60
ANZZ4,20080829,1.83,1.83,1.83,1.83,50
ASX51,20080829,1.98,1.98,1.98,1.98,5
ASX54,20080829,0,0,0,0,2
ASX5Y,20080829,2.9,2.9,2.9,2.9,5
ASX66,20080829,2,0,0,2,21
ASX6T,20080829,0,0,0,0,2
ASX9W,20080829,.48,.48,.48,.48,2
ASXB1,20080829,1.4,0,0,1.4,5
ASXB2,20080829,2.35,0,0,2.35,5
ASXFH,20080829,.73,.73,.63,.63,12
ASXGW,20080829,0,0,0,0,21
ASXIZ,20080829,1.07,1.07,.965,.965,8
ASXJ1,20080829,1.09,0,0,1.09,2
ASXJN,20080829,0,0,0,0,2
ASXJT,20080829,.37,.37,.37,.37,3
ASXKF,20080829,.6,.75,.6,.75,5
ASXN1,20080829,1.05,1.05,.95,1.02,6
ASXN2,20080829,.84,1.055,.72,1.05,22
ASXN5,20080829,.58,.62,.55,.62,5
ASXN6,20080829,.48,.62,.48,.62,18
ASXN9,20080829,.35,.425,.35,.425,2
ASXNU,20080829,.11,.11,.11,.11,6
