AFGW6,20080523,.005,.005,.005,.005,10
AGKJ2,20080523,.35,.35,.345,.345,20
AIO1E,20080523,.245,.245,.245,.245,50
AIO2A,20080523,.765,.765,.765,.765,20
AIO2C,20080523,.33,.33,.33,.33,41
AIO2D,20080523,.98,.98,.98,.98,30
AIO2P,20080523,0,0,0,0,20
AIOTK,20080523,.045,.045,.045,.045,20
AIOV6,20080523,.12,.12,.12,.12,16
AIOWM,20080523,.39,.39,.39,.39,5
AIOWT,20080523,0,0,0,0,20
AIOX3,20080523,.19,.19,.19,.19,10
AIOYI,20080523,.83,.83,.83,.83,30
AIOYJ,20080523,.11,.115,.11,.115,60
AIOYM,20080523,.11,.11,.11,.11,5
AIOYN,20080523,.125,.125,.125,.125,5
AIOZ5,20080523,.26,.26,.26,.26,5
AIOZ7,20080523,.545,.545,.545,.545,5
ALLCH,20080523,0,0,0,0,7
ALLD6,20080523,0,0,0,0,2
ALLNK,20080523,0,0,0,0,7
ALLP7,20080523,.48,0,0,.48,2
AMC12,20080523,1.18,1.18,1.18,1.18,121
AMC19,20080523,.42,0,0,.42,407
AMC1W,20080523,.085,0,0,.085,100
AMC39,20080523,.06,0,0,.06,30
AMC3R,20080523,.435,.435,.435,.435,421
AMC42,20080523,.045,.045,.045,.045,7
AMC4B,20080523,.35,0,0,.35,148
AMC4O,20080523,0,0,0,0,25
AMC58,20080523,.15,.15,.15,.15,20
AMC59,20080523,.08,.08,.08,.08,50
AMC6B,20080523,.265,.265,.265,.265,10
AMC7B,20080523,.8,.8,.8,.8,20
AMC82,20080523,.23,0,0,.23,100
AMC86,20080523,.18,.18,.175,.175,50
AMC87,20080523,.2,0,0,.2,316
AMC89,20080523,.17,.17,.17,.17,291
AMC9B,20080523,.42,.42,.42,.42,20
AMCV4,20080523,.24,0,0,.24,30
AMCV5,20080523,.25,.25,.25,.25,12
AMCV7,20080523,.52,.52,.52,.52,1
AMCV8,20080523,.265,0,0,.265,25
AMCYA,20080523,.02,.02,.02,.02,8
AMCYW,20080523,.29,0,0,.29,25
AMCYX,20080523,.17,0,0,.17,25
AMP2I,20080523,.96,.96,.96,.96,3
AMPBH,20080523,1,1,1,1,3
AMPC9,20080523,.39,.39,.39,.39,1
AMPF5,20080523,.3,.3,.3,.3,17
AMPF6,20080523,.39,0,0,.39,10
AMPFM,20080523,.155,.155,.155,.155,25
AMPFO,20080523,.455,0,0,.455,80
AMPIF,20080523,.2,.21,.2,.21,52
AMPKN,20080523,.19,.19,.19,.19,10
AMPKO,20080523,.16,.16,.16,.16,2
AMPKR,20080523,.03,0,0,.03,80
AMPQG,20080523,.12,.12,.12,.12,20
AMPQK,20080523,.27,.28,.27,.28,10
AMPRJ,20080523,.245,.245,.245,.245,9
AMPRK,20080523,.625,0,0,.625,3
ANZ28,20080523,0,0,0,0,200
ANZ2C,20080523,1.82,1.82,1.82,1.82,5
ANZ2J,20080523,.29,.29,.29,.29,30
ANZ2O,20080523,1.85,1.85,1.85,1.85,1
ANZ2T,20080523,.12,.12,.12,.12,6
ANZ3K,20080523,1.23,1.23,1.14,1.14,3
ANZ41,20080523,3.2,3.3,3.2,3.3,17
ANZ4C,20080523,0,0,0,0,200
ANZ4W,20080523,.39,.39,.39,.39,14
ANZ5S,20080523,.58,.58,.56,.56,19
ANZ74,20080523,3.82,3.82,3.82,3.82,2
ANZ75,20080523,.08,.08,.07,.07,18
ANZ7R,20080523,.15,.15,.15,.15,20
ANZB2,20080523,2.175,0,0,2.175,200
ANZB5,20080523,2,0,0,2,255
ANZB6,20080523,2.11,0,0,2.11,200
ANZBI,20080523,.465,.465,.46,.46,29
ANZBJ,20080523,3.2,3.2,3.2,3.2,5
ANZEG,20080523,.85,0,0,.85,11
ANZEN,20080523,2.03,0,0,2.03,50
ANZEP,20080523,1.77,0,0,1.77,50
ANZF3,20080523,3.6,0,0,3.6,2
ANZF4,20080523,1.63,0,0,1.63,2
ANZF8,20080523,2,2,1.8,1.9,17
ANZF9,20080523,.04,.04,.02,.02,259
ANZFP,20080523,0,0,0,0,2
ANZFX,20080523,1.37,1.37,1.37,1.37,2
ANZG9,20080523,.64,.64,.64,.64,30
ANZI1,20080523,.42,.56,.42,.55,20
ANZI9,20080523,1.47,0,0,1.47,1
ANZIR,20080523,1.14,1.14,1.08,1.13,17
ANZIS,20080523,.75,.85,.75,.77,178
ANZIT,20080523,1.05,1.05,1.05,1.05,11
ANZIW,20080523,.9,.9,.84,.88,20
ANZIX,20080523,.66,.68,.66,.68,209
ANZIY,20080523,1.29,1.29,1.29,1.29,20
ANZIZ,20080523,1.71,1.71,1.71,1.71,1
ANZJC,20080523,.94,.94,.94,.94,2
ANZJL,20080523,3.78,3.84,3.78,3.84,8
ANZJU,20080523,.3,.32,.285,.285,35
ANZKH,20080523,.72,.74,.72,.74,5
ANZKO,20080523,.69,.69,.56,.56,17
ANZKT,20080523,.91,.91,.895,.895,7
ANZKZ,20080523,1.65,1.65,1.65,1.65,2
ANZL8,20080523,1.41,1.41,1.4,1.4,3
ANZL9,20080523,1.1,1.15,1.1,1.15,12
ANZLJ,20080523,2.62,2.62,2.62,2.62,2
ANZLT,20080523,.87,0,0,.87,13
ANZM7,20080523,.385,.385,.385,.385,2
ANZMO,20080523,1.2,1.4,1.2,1.395,18
ANZP1,20080523,.22,.22,.22,.22,10
ANZP2,20080523,1.94,0,0,1.94,2
ANZPY,20080523,1.72,1.72,1.72,1.72,1
ANZPZ,20080523,.43,.43,.4,.43,19
ANZQN,20080523,3.57,3.57,3.57,3.57,1
ANZQR,20080523,.04,.04,.04,.04,50
ANZQS,20080523,.1,.1,.1,.1,10
ANZQU,20080523,.44,.53,.42,.51,91
ANZQV,20080523,.25,.4,.25,.335,341
ANZQW,20080523,.6,.98,.6,.98,20
ANZQX,20080523,.11,.12,.105,.105,210
ANZQY,20080523,1.54,1.54,1.54,1.54,10
ANZR5,20080523,.05,.06,.05,.06,5
ANZR7,20080523,.28,.28,.22,.22,166
ANZR8,20080523,.34,.67,.34,.67,118
