AEDX4,20080918,.07,.07,.07,.07,25
AGK1S,20080918,.885,0,0,.885,2
AGK5B,20080918,.44,0,0,.44,2
AGK5L,20080918,.57,.57,.57,.57,2
AGK5S,20080918,.26,.26,.24,.245,13
AIO1B,20080918,.325,0,0,.325,20
AIO1E,20080918,.245,0,0,.245,2
AIO2I,20080918,.06,.06,.06,.06,13
AIO3L,20080918,.83,0,0,.83,19
AIO3O,20080918,.55,0,0,.55,20
AIO46,20080918,.31,0,0,.31,2
AIOWU,20080918,.03,.03,.03,.03,20
AIOX7,20080918,.095,0,0,.095,39
AIOYH,20080918,.33,0,0,.33,20
AIOZE,20080918,.28,.28,.28,.28,2
AIOZJ,20080918,1.13,1.13,1.13,1.13,30
AMC49,20080918,.335,.335,.335,.335,9
AMCPU,20080918,.27,.27,.25,.25,15
AMPBY,20080918,3.23,0,0,3.23,34
AMPCN,20080918,3.95,0,0,3.95,4
AMPCX,20080918,.87,.87,.87,.87,1
AMPCZ,20080918,.66,.66,.66,.66,12
AMPE3,20080918,.14,.14,.14,.14,15
AMPE5,20080918,1.2,0,0,1.2,18
AMPFH,20080918,.55,.55,.42,.42,14
AMPIG,20080918,.02,.02,.02,.02,16
AMPIH,20080918,1.045,1.045,.85,.85,18
AMPIK,20080918,.02,.02,.02,.02,17
AMPIN,20080918,1.17,1.17,1.17,1.17,40
AMPJ7,20080918,2.68,2.74,2.68,2.74,11
AMPJH,20080918,.5,0,0,.5,50
AMPJX,20080918,.92,.92,.92,.92,16
AMPK4,20080918,.74,0,0,.74,5
AMPKA,20080918,3,3,3,3,3
AMPKM,20080918,.83,.83,.69,.69,39
AMPL1,20080918,1.735,0,0,1.735,8
AMPLN,20080918,.17,.17,.17,.17,8
AMPLO,20080918,.39,.39,.32,.32,30
AMPLR,20080918,.82,0,0,.82,5
AMPLW,20080918,1.11,1.11,1.11,1.11,5
AMPM3,20080918,0,0,0,0,4
AMPME,20080918,.26,.26,.23,.23,5
AMPMF,20080918,.25,.28,.2,.2,43
AMPMG,20080918,.71,.72,.71,.72,4
AMPRO,20080918,1.21,0,0,1.21,5
AMPS1,20080918,.16,.205,.15,.205,64
AMPS2,20080918,.1,.1,.1,.1,30
AMPS3,20080918,1.01,1.01,1.01,1.01,2
AMPS5,20080918,.08,.09,.08,.09,33
AMPS7,20080918,.15,.19,.15,.19,5
AMPSM,20080918,.91,.935,.87,.87,56
AMPSX,20080918,.37,.4,.37,.4,7
AMPSY,20080918,.6,.6,.52,.52,349
AMPSZ,20080918,.81,.93,.81,.93,48
AMPT6,20080918,1.12,1.12,1.12,1.12,20
AMPV1,20080918,.23,.23,.23,.23,25
AMPV2,20080918,.7,.7,.7,.7,10
AMPV6,20080918,.505,.505,.49,.49,55
AMPV7,20080918,.48,.48,.48,.48,375
AMPV8,20080918,.64,.72,.64,.72,9
AMPV9,20080918,.35,.35,.35,.35,50
AMPVJ,20080918,.065,.065,.06,.06,73
AMPVP,20080918,.47,.47,.47,.47,70
AMPVX,20080918,.94,.94,.94,.94,5
AMPWU,20080918,.96,.96,.96,.96,8
AMPXB,20080918,.105,.13,.1,.13,38
AMPXC,20080918,.15,.15,.15,.15,10
AMPXL,20080918,.06,.06,.06,.06,23
AMPYK,20080918,.45,.45,.45,.45,22
ANZ1A,20080918,1.78,1.78,1.78,1.78,10
ANZ1L,20080918,.06,0,0,.06,65
ANZ1O,20080918,.21,.22,.21,.22,9
ANZ1R,20080918,14.565,14.565,14.565,14.565,4
ANZ1S,20080918,.28,.345,.28,.29,101
ANZ1T,20080918,2.375,0,0,2.375,25
ANZ26,20080918,.63,.73,.54,.565,271
ANZ28,20080918,2.58,0,0,2.58,17
ANZ2B,20080918,.475,.53,.415,.415,34
ANZ2T,20080918,.47,.55,.405,.55,62
ANZ3A,20080918,1.65,1.65,1.65,1.65,1
ANZ4C,20080918,3.01,0,0,3.01,30
ANZ51,20080918,4.14,0,0,4.14,32
ANZ5E,20080918,.77,.77,.6,.6,72
ANZ5I,20080918,.42,.52,.32,.32,437
ANZ5L,20080918,.925,1.09,.74,.74,473
ANZ5O,20080918,.315,.35,.205,.35,219
ANZ5P,20080918,.08,.1,.04,.1,515
ANZ5R,20080918,1.72,1.9,1.56,1.56,49
ANZ5S,20080918,2.52,2.65,2.52,2.65,40
ANZ5T,20080918,.03,.03,.03,.03,20
ANZ5Y,20080918,1.82,0,0,1.82,33
ANZ6B,20080918,.32,.32,.32,.32,20
ANZ7A,20080918,.315,0,0,.315,3
ANZ7C,20080918,4.9,4.9,4.9,4.9,1
ANZ7O,20080918,1.65,1.65,1.65,1.65,4
