ANZEG,20080916,.355,.355,.335,.335,40
ANZEH,20080916,.415,.415,.415,.415,10
ANZEK,20080916,.515,.515,.515,.515,10
ANZEL,20080916,.64,.64,.64,.64,22
ANZEV,20080916,9.61,9.61,9.61,9.61,1
ANZFI,20080916,4.4,4.4,4.4,4.4,11
ANZFS,20080916,8.185,0,0,8.185,40
ANZFW,20080916,8.98,0,0,8.98,50
ANZGU,20080916,8.05,8.05,8.05,8.05,1
ANZGY,20080916,8.33,0,0,8.33,2
ANZI1,20080916,1.09,1.09,1.09,1.09,12
ANZI3,20080916,.21,0,0,.21,45
ANZIJ,20080916,1.27,1.27,1.27,1.27,1
ANZIO,20080916,1.27,0,0,1.27,200
ANZIR,20080916,.87,0,0,.87,200
ANZIS,20080916,.35,.35,.35,.35,10
ANZIV,20080916,.59,.59,.58,.58,55
ANZIW,20080916,.88,.88,.775,.775,6
ANZJ5,20080916,8.71,0,0,8.71,17
ANZJ6,20080916,10.08,0,0,10.08,2
ANZJ9,20080916,11.61,11.61,11.61,11.61,7
ANZJD,20080916,.235,.25,.225,.25,40
ANZJE,20080916,.095,.13,.095,.1,60
ANZJH,20080916,1.01,1.03,.95,.95,39
ANZJJ,20080916,2.98,2.98,2.98,2.98,3
ANZJN,20080916,4.44,0,0,4.44,3
ANZKE,20080916,4.53,4.6,4.53,4.575,9
ANZKN,20080916,0,0,0,0,36
ANZKW,20080916,0,0,0,0,3
ANZL1,20080916,.82,.85,.8,.85,15
ANZL2,20080916,.45,.45,.4,.4,26
ANZL3,20080916,2.31,2.31,2.31,2.31,2
ANZLX,20080916,1.31,1.35,1.28,1.35,127
ANZLY,20080916,1.13,1.25,1.12,1.16,370
ANZLZ,20080916,1.5,1.75,1.45,1.45,96
ANZMA,20080916,5.14,0,0,5.14,19
ANZMK,20080916,1.47,1.47,1.47,1.47,1
ANZPQ,20080916,1.6,1.6,1.6,1.6,6
ANZQ7,20080916,.125,.16,.1,.16,155
ANZQ8,20080916,1.6,1.65,1.6,1.65,26
ANZQT,20080916,2.96,0,0,2.96,5
ANZQV,20080916,.01,.01,.01,.01,19
ANZQX,20080916,.04,.04,.025,.04,40
ANZRJ,20080916,3.5,3.5,3.5,3.5,2
ANZSA,20080916,.86,0,0,.86,26
ANZT6,20080916,.395,.51,.38,.51,81
ANZT7,20080916,.92,.99,.63,.63,444
ANZTD,20080916,.16,.16,.16,.16,35
ANZTN,20080916,1.125,1.125,1.125,1.125,11
ANZTO,20080916,1.36,1.37,1.2,1.2,31
ANZTQ,20080916,.57,.66,.57,.66,56
ANZTR,20080916,.32,.34,.3,.34,16
ANZUA,20080916,.1,.1,.1,.1,5
ANZUL,20080916,.14,.14,.14,.14,10
ANZUR,20080916,.075,0,0,.075,10
ANZVJ,20080916,13.595,13.595,13.58,13.58,61
ANZVR,20080916,1.91,1.91,1.83,1.83,28
ANZVW,20080916,2.33,2.33,2.33,2.33,11
ANZWM,20080916,14.075,14.075,14,14.01,68
ANZY1,20080916,.82,.82,.79,.79,50
ANZY2,20080916,.86,.98,.86,.975,95
ANZY3,20080916,1.94,0,0,1.94,5
ANZY5,20080916,0,0,0,0,45
ANZY7,20080916,0,0,0,0,100
ANZYK,20080916,.51,.52,.51,.52,87
ANZYL,20080916,.65,.65,.62,.62,5
ANZYT,20080916,2.95,0,0,2.95,100
ANZYZ,20080916,1.88,1.88,1.88,1.88,20
ANZZ2,20080916,1.03,1.03,1.03,1.03,2
ANZZ3,20080916,.83,1,.83,1,8
ANZZ4,20080916,2.27,2.27,2.27,2.27,1
ANZZ5,20080916,2.61,2.61,2.61,2.61,10
ANZZ8,20080916,1.96,0,0,1.96,10
ANZZF,20080916,2.05,0,0,2.05,300
ANZZK,20080916,0,0,0,0,300
ANZZT,20080916,1.865,0,0,1.865,2
ANZZW,20080916,10.07,10.07,10.07,10.07,15
ASX52,20080916,1.67,1.67,1.67,1.67,1
ASX6Y,20080916,3.12,0,0,3.12,1
ASX7W,20080916,3.68,3.68,3.68,3.68,2
ASXB2,20080916,.85,.85,.85,.85,1
ASXGY,20080916,2.71,0,0,2.71,1
ASXIJ,20080916,0,0,0,0,2
ASXIL,20080916,1.11,1.11,1.11,1.11,25
ASXJG,20080916,4.9,4.9,4.9,4.9,3
ASXJJ,20080916,.39,0,0,.39,20
ASXJM,20080916,.96,.96,.96,.96,2
ASXJR,20080916,.68,.68,.675,.675,34
ASXMC,20080916,0,0,0,0,7
ASXN2,20080916,.35,0,0,.35,2
ASXN6,20080916,.69,0,0,.69,30
ASXNU,20080916,.26,.27,.26,.27,8
ASXNX,20080916,.45,.45,.45,.45,1
ASXNY,20080916,1.8,1.8,1.68,1.68,9
ASXQ9,20080916,11.21,0,0,11.21,2
ASXXT,20080916,10.215,0,0,10.215,10
ASXZ3,20080916,8.46,8.46,8.46,8.46,12
AWC64,20080916,0,0,0,0,46
AWC6Y,20080916,1.355,1.355,1.355,1.355,58
AWCB7,20080916,.65,.65,.65,.65,3
AWCBP,20080916,.155,0,0,.155,10
AWCBQ,20080916,.8,0,0,.8,5
AWCC8,20080916,0,0,0,0,6
AWCCF,20080916,.14,.14,.14,.14,16
AWCDK,20080916,2.57,0,0,2.57,3
AWCEX,20080916,2.145,2.145,2.145,2.145,5
AWCF5,20080916,0,0,0,0,6
AWCFH,20080916,0,0,0,0,3
AWCGN,20080916,1.345,1.345,1.345,1.345,15
AWCGT,20080916,0,0,0,0,10
AWCJY,20080916,0,0,0,0,35
AWCJZ,20080916,0,0,0,0,20
AWCL1,20080916,.715,.715,.715,.715,3
AWCL6,20080916,.26,.26,.26,.26,14
AWCLU,20080916,.075,0,0,.075,10
AWCLZ,20080916,.07,.07,.07,.07,18
AWCMC,20080916,.12,.13,.12,.13,30
AWCN6,20080916,0,0,0,0,13
AWCP6,20080916,0,0,0,0,20
AWCPU,20080916,.015,.015,.015,.015,6
AWCST,20080916,0,0,0,0,46
AWCSW,20080916,0,0,0,0,20
AWECX,20080916,.035,.035,.035,.035,20
AXAMM,20080916,.27,0,0,.27,20
AXAMN,20080916,0,0,0,0,20
AXAMR,20080916,.39,.39,.39,.39,28
AXAMT,20080916,.265,.265,.265,.265,10
AXAQK,20080916,.175,.19,.175,.19,15
AXAQV,20080916,.12,.12,.12,.12,10
AXATN,20080916,.395,0,0,.395,20
AXAVN,20080916,.41,.41,.41,.41,5
AXAVO,20080916,.04,.04,.04,.04,2
AXAW1,20080916,1.15,1.15,1.15,1.15,4
BBGRJ,20080916,2.27,2.27,2.27,2.27,2
BBPJ7,20080916,.43,0,0,.43,5
BBPJE,20080916,0,0,0,0,15
BBPJU,20080916,.11,0,0,.11,5
BBPJV,20080916,.24,0,0,.24,10
BBPKL,20080916,0,0,0,0,5
BCMJC,20080916,0,0,0,0,5
BCMJU,20080916,.3,0,0,.3,5
BENCX,20080916,.02,.02,.02,.02,4
BENFP,20080916,.4,.4,.4,.4,4
BHP11,20080916,1.08,1.08,.94,1.03,165
BHP12,20080916,.055,.055,.055,.055,3
BHP13,20080916,.805,.85,.805,.85,26
BHP14,20080916,5.75,5.75,5.75,5.75,2
BHP15,20080916,6.03,0,0,6.03,36
BHP16,20080916,7.2,7.2,7.2,7.2,9
BHP17,20080916,4.53,0,0,4.53,15
BHP18,20080916,.56,.665,.56,.665,126
BHP1A,20080916,2.4,2.57,2.1,2.1,252
BHP1B,20080916,2.55,2.85,2.55,2.85,53
BHP1C,20080916,2.05,2.3,2.05,2.3,61
BHP1E,20080916,2.92,2.92,2.92,2.92,18
BHP1R,20080916,3.47,3.55,3.2,3.2,25
BHP1S,20080916,1.72,1.88,1.65,1.85,25
BHP1T,20080916,1.36,1.36,1.24,1.34,82
BHP1Y,20080916,4.87,4.95,4.7,4.7,35
BHP26,20080916,3.945,0,0,3.945,3
BHP27,20080916,4.05,4.05,4.05,4.05,26
BHP28,20080916,2.29,2.29,2.26,2.26,4
BHP29,20080916,7.01,0,0,7.01,7
BHP2D,20080916,.05,.05,.04,.04,23
BHP2O,20080916,2.49,0,0,2.49,15
BHP2P,20080916,3.1,3.1,3.1,3.1,2
BHP39,20080916,4.3,4.3,4.3,4.3,26
BHP3C,20080916,5.25,5.33,5.25,5.33,3
BHP3D,20080916,1.535,1.7,1.535,1.7,9
BHP3E,20080916,1.35,1.395,1.35,1.395,3
BHP3I,20080916,6.79,0,0,6.79,8
BHP3R,20080916,.95,0,0,.95,14
BHP3T,20080916,4.6,4.6,4.6,4.6,63
BHP3W,20080916,2.45,2.45,2.45,2.45,2
BHP3Y,20080916,2.73,2.73,2.73,2.73,5
BHP43,20080916,.92,.92,.87,.87,8
BHP4E,20080916,.1,.12,.095,.12,16
BHP4I,20080916,6.66,0,0,6.66,5
BHP4L,20080916,6.32,0,0,6.32,6
BHP4O,20080916,.035,.035,.035,.035,20
BHP4S,20080916,.51,.6,.48,.6,88
BHP4W,20080916,.02,.02,.02,.02,30
BHP4Y,20080916,2.58,2.58,2.52,2.52,21
BHP52,20080916,2.43,2.43,2.43,2.43,10
BHP56,20080916,2.6,2.6,2.6,2.6,10
BHP5B,20080916,2.145,0,0,2.145,50
BHP5S,20080916,4.155,4.155,4.155,4.155,20
BHP5T,20080916,35.26,35.9,35.26,35.9,4
BHP6S,20080916,.055,0,0,.055,15
BHP6T,20080916,0,0,0,0,9
BHP73,20080916,6.53,6.53,6.53,6.53,1
BHP7A,20080916,.65,.68,.65,.65,46
BHP7B,20080916,.5,.5,.5,.5,10
BHP7D,20080916,.42,.42,.42,.42,30
BHP7I,20080916,.63,.63,.63,.63,24
BHP82,20080916,.03,0,0,.03,2
BHP8C,20080916,3.46,3.465,3.45,3.45,25
BHP95,20080916,.845,.85,.845,.85,55
BHP98,20080916,6.2,6.2,6.2,6.2,15
BHPB2,20080916,2.03,2.03,2.03,2.03,9
BHPBY,20080916,2.22,2.22,2.2,2.2,50
BHPCH,20080916,2.15,2.15,2.15,2.15,1
BHPCW,20080916,7,0,0,7,5
BHPD2,20080916,.56,.56,.56,.56,20
BHPD9,20080916,6.58,6.58,6.58,6.58,11
BHPDP,20080916,5.915,0,0,5.915,100
BHPDS,20080916,.105,.105,.105,.105,2
BHPE1,20080916,3.15,3.18,3.15,3.18,33
BHPE2,20080916,3.78,0,0,3.78,2
BHPE3,20080916,3,3.4,3,3.4,5
BHPE4,20080916,3.7,3.7,3.7,3.7,15
BHPEI,20080916,7.705,7.705,7.705,7.705,2
BHPEW,20080916,2.82,2.82,2.77,2.77,36
BHPF5,20080916,10.28,0,0,10.28,7
BHPF6,20080916,5.26,0,0,5.26,5
BHPFT,20080916,.15,.15,.15,.15,21
BHPFU,20080916,.29,.29,.19,.19,43
BHPGU,20080916,1.345,0,0,1.345,50
BHPIL,20080916,4.11,0,0,4.11,3
BHPIM,20080916,.39,.4,.36,.4,27
BHPIN,20080916,.64,.72,.64,.72,19
BHPIO,20080916,2.3,2.3,2.3,2.3,8
BHPIP,20080916,.06,.06,.06,.06,4
BHPJM,20080916,3.275,3.43,3.265,3.43,57
BHPJN,20080916,.19,.35,.19,.35,127
BHPJO,20080916,.15,.2,.15,.2,102
BHPJP,20080916,4.4,4.4,4.26,4.3,65
BHPJV,20080916,4.04,0,0,4.04,15
BHPK3,20080916,.03,.03,.03,.03,44
BHPKM,20080916,12.65,12.65,12.65,12.65,1
BHPKV,20080916,11.685,0,0,11.685,7
BHPL4,20080916,6.005,6.005,6.005,6.005,10
BHPLX,20080916,3.15,3.2,3.11,3.11,20
BHPM6,20080916,2.3,2.3,2.16,2.165,105
BHPML,20080916,4.13,4.13,4.13,4.13,2
BHPMX,20080916,5,5.06,5,5.06,20
BHPN4,20080916,9.94,0,0,9.94,5
BHPN9,20080916,1.41,1.41,1.41,1.41,4
BHPP4,20080916,2.51,2.51,2.36,2.36,259
BHPPN,20080916,2.09,2.09,1.94,1.94,4
BHPPU,20080916,4.315,4.315,4.315,4.315,20
BHPPV,20080916,3.8,3.8,3.8,3.8,1
BHPQH,20080916,.03,.03,.03,.03,3
BHPQI,20080916,.01,.01,.01,.01,100
BHPQL,20080916,4.4,4.41,4.4,4.41,2
BHPQM,20080916,3.75,3.85,3.75,3.85,9
BHPS3,20080916,1.99,1.99,1.5,1.5,60
BHPS4,20080916,.8,1.05,.78,1.05,75
BHPS7,20080916,.5,.5,.5,.5,20
BHPST,20080916,3.22,3.25,3.01,3.01,80
BHPSU,20080916,2.57,2.57,2.48,2.48,23
BHPSV,20080916,.6,.75,.52,.55,415
BHPSW,20080916,.97,1.02,.68,.72,181
BHPSX,20080916,1.58,1.58,1.58,1.58,3
BHPSY,20080916,.995,1.57,.995,1.47,194
BHPSZ,20080916,1.44,1.44,1.11,1.11,391
BHPTA,20080916,.52,.52,.52,.52,21
BHPTY,20080916,10,0,0,10,1
BHPU6,20080916,5.13,5.13,5.13,5.13,4
BHPU8,20080916,5.8,0,0,5.8,15
BHPUD,20080916,9.415,9.415,9.415,9.415,1
BHPUE,20080916,.875,.875,.85,.85,41
BHPUF,20080916,.98,0,0,.98,4
BHPUH,20080916,1,1,1,1,5
BHPUI,20080916,1.24,1.39,1.19,1.19,80
BHPUS,20080916,1.635,1.69,1.6,1.64,254
BHPUU,20080916,4.82,0,0,4.82,3
BHPUV,20080916,36.855,0,0,36.855,50
BHPUW,20080916,2.16,2.16,2,2,67
BHPUX,20080916,3.1,3.25,3.1,3.25,8
BHPV6,20080916,.31,.36,.31,.36,23
BHPV8,20080916,8.75,0,0,8.75,4
BHPVB,20080916,4,0,0,4,3
BHPVF,20080916,5.47,5.47,5.47,5.47,17
BHPVG,20080916,.15,.15,.13,.145,9
BHPVO,20080916,1.95,2,1.95,1.96,32
BHPVP,20080916,1.435,1.435,1.435,1.435,25
BHPVQ,20080916,5.99,0,0,5.99,5
BHPW9,20080916,7.85,7.85,7.85,7.85,2
BHPWB,20080916,9.25,9.25,9.25,9.25,18
BHPWE,20080916,.26,.265,.26,.265,25
BHPX1,20080916,.48,.48,.38,.38,34
BHPX6,20080916,6.1,0,0,6.1,67
BHPXN,20080916,10.73,0,0,10.73,67
BHPY2,20080916,1.45,1.45,1.45,1.45,5
BHPY5,20080916,5.35,0,0,5.35,60
BHPY9,20080916,8,8,8,8,2
BHPYA,20080916,4.75,4.75,4.75,4.75,4
BHPZC,20080916,1.7,1.7,1.7,1.7,3
BHPZD,20080916,.06,0,0,.06,20
BHPZK,20080916,4.33,0,0,4.33,1
BHPZO,20080916,5.335,5.335,5.175,5.175,7
BLD3O,20080916,.605,.605,.605,.605,10
BLD3P,20080916,.71,.72,.71,.72,65
BLD7C,20080916,.36,.36,.36,.36,4
BLDVC,20080916,.135,.135,.125,.125,10
BLDVE,20080916,1.92,0,0,1.92,20
BLDWT,20080916,.085,.095,.085,.095,110
BLDWU,20080916,.16,.16,.155,.155,36
BLDWV,20080916,.255,.265,.255,.265,10
BLDZ6,20080916,.46,0,0,.46,20
BLYL3,20080916,.07,.07,.07,.07,20
BLYL5,20080916,.2,.2,.2,.2,25
BNB77,20080916,3.17,3.17,3.17,3.17,6
BNB7A,20080916,3.12,3.12,3.12,3.12,1
BNBB6,20080916,2.6,2.6,2.6,2.6,10
BNBCH,20080916,.03,.03,.03,.03,3
BNBCJ,20080916,.24,0,0,.24,30
BNBEH,20080916,.01,.01,.01,.01,2
BNBEI,20080916,1.2,1.2,1.2,1.2,36
BNBEJ,20080916,1.17,1.18,1.17,1.18,3
BNBEW,20080916,2.13,2.13,2.13,2.13,1
BNBFG,20080916,1.69,0,0,1.69,15
BNBIH,20080916,.35,.35,.35,.35,30
BNBJ4,20080916,6.18,6.18,6.18,6.18,2
BNBJA,20080916,.16,.16,.16,.16,1
BNBJD,20080916,.45,0,0,.45,10
BNBK2,20080916,.16,.16,.16,.16,2
BNBK7,20080916,9.15,9.15,9.15,9.15,3
BNBKJ,20080916,.2,.2,.2,.2,1
BNBKR,20080916,.05,.05,.05,.05,4
BSL59,20080916,1.07,0,0,1.07,6
BSL5O,20080916,.51,0,0,.51,40
BSL5P,20080916,.105,.105,.105,.105,10
BSL5S,20080916,.91,.91,.91,.91,10
BSLE9,20080916,1.565,0,0,1.565,3
BSLFF,20080916,.33,.33,.33,.33,25
BSLFJ,20080916,1.365,0,0,1.365,26
BSLKR,20080916,.7,0,0,.7,6
BSLKT,20080916,1.99,0,0,1.99,19
BSLKU,20080916,.36,0,0,.36,26
BSLL7,20080916,1.08,1.08,1.08,1.08,3
BSLQ1,20080916,.245,.245,.245,.245,6
BSLQ4,20080916,.185,.185,.175,.18,226
BSLQP,20080916,.15,.15,.15,.15,25
BSLQU,20080916,.4,0,0,.4,40
BSLRG,20080916,2.32,2.45,2.32,2.45,3
BSLRX,20080916,.91,.91,.89,.89,17
BSLS2,20080916,1.195,0,0,1.195,3
BSLS4,20080916,1.34,0,0,1.34,2
BSLU6,20080916,2.87,2.87,2.87,2.87,20
BSLVL,20080916,0,0,0,0,2
BXB7W,20080916,4.75,4.75,4.75,4.75,33
BXBBJ,20080916,3.61,0,0,3.61,3
BXBBM,20080916,4.1,4.165,4.1,4.13,14
BXBC3,20080916,1,0,0,1,200
BXBE2,20080916,.22,0,0,.22,200
BXBE3,20080916,1.83,1.83,1.83,1.83,3
BXBE5,20080916,.285,.285,.285,.285,2
BXBE7,20080916,2.65,2.65,2.65,2.65,23
BXBEF,20080916,.6,.6,.6,.6,8
BXBFJ,20080916,1.4,1.4,1.4,1.4,9
BXBFK,20080916,.015,.015,.015,.015,100
BXBFY,20080916,1.47,1.47,1.47,1.47,20
BXBGN,20080916,2.58,2.58,2.58,2.58,1
BXBJ7,20080916,3.45,3.56,3.45,3.56,5
BXBJQ,20080916,.28,.28,.28,.28,4
BXBJT,20080916,.43,.43,.43,.43,62
BXBLC,20080916,.78,.78,.78,.78,4
BXBLD,20080916,.21,.21,.21,.21,10
BXBLF,20080916,1.17,1.17,1.17,1.17,13
BXBMN,20080916,.05,.05,.05,.05,3
BXBMQ,20080916,.08,.08,.08,.08,20
BXBMR,20080916,.15,.15,.15,.15,5
BXBPT,20080916,3.37,0,0,3.37,14
BXBPU,20080916,4.765,0,0,4.765,14
BXBQ3,20080916,.26,.26,.25,.26,40
BXBQ6,20080916,.48,.48,.45,.45,7
BXBQP,20080916,.8,0,0,.8,200
BXBRY,20080916,.62,.62,.6,.6,40
BXBTM,20080916,3.31,3.31,3.3,3.3,41
BXBTN,20080916,3.78,3.805,3.76,3.76,11
BXBUU,20080916,.2,0,0,.2,200
BXBUV,20080916,2.58,0,0,2.58,5
BXBUW,20080916,2.97,2.97,2.97,2.97,1
CBA11,20080916,.43,.49,.4,.49,5
CBA1I,20080916,1.015,1.015,.865,.865,46
CBA26,20080916,2.45,2.45,2.45,2.45,2
CBA28,20080916,2.98,2.98,2.98,2.98,1
CBA2T,20080916,2.8,2.8,2.41,2.41,2
CBA3Q,20080916,.62,.67,.47,.47,22
CBA4N,20080916,.105,.135,.065,.065,227
CBA56,20080916,.065,.065,.035,.035,177
CBA5E,20080916,.45,.45,.45,.45,2
CBA5H,20080916,.15,.16,.15,.16,236
CBA5O,20080916,9,9,9,9,3
CBA68,20080916,1.9,1.9,1.68,1.69,33
CBA69,20080916,1.06,1.15,.95,1.15,101
CBA6G,20080916,3.01,3.085,3.01,3.085,141
CBA78,20080916,.7,.73,.47,.64,33
CBA7C,20080916,.5,.65,.5,.63,34
CBA7D,20080916,2.5,2.57,2.05,2.05,8
CBA7I,20080916,2.95,2.95,2.95,2.95,1
CBA7S,20080916,.35,.36,.3,.36,478
CBA7T,20080916,.165,.205,.16,.16,22
