AGK1E,20080528,.295,0,0,.295,7
AGK22,20080528,.12,.12,.12,.12,5
AGK24,20080528,.43,.48,.43,.48,8
AGK2T,20080528,.51,0,0,.51,6
AGK2W,20080528,.58,.58,.58,.58,7
AGKRF,20080528,.48,.48,.48,.48,5
AGKRG,20080528,.39,.39,.39,.39,3
AGKRI,20080528,.135,.135,.135,.135,10
AGKTV,20080528,.07,.07,.07,.07,5
AGKVK,20080528,.86,.86,.86,.86,18
AGKWK,20080528,1.08,0,0,1.08,4
AGKWL,20080528,.465,.48,.465,.48,112
AGKWM,20080528,.85,.85,.85,.85,3
AIO1W,20080528,.03,.03,.03,.03,50
AIOXD,20080528,.54,.54,.535,.535,12
AIOXF,20080528,.695,.7,.695,.7,12
AIOXU,20080528,.145,.185,.145,.185,110
AIOXY,20080528,.245,.27,.245,.27,7
AIOYL,20080528,.68,0,0,.68,8
AIOYN,20080528,.215,0,0,.215,10
AIOYO,20080528,.13,0,0,.13,20
AIOZ5,20080528,.2,0,0,.2,6
AIOZ6,20080528,.435,.435,.435,.435,2
AMC17,20080528,0,0,0,0,5424
AMC19,20080528,.68,0,0,.68,120
AMC39,20080528,.185,.185,.185,.185,30
AMC3R,20080528,.465,0,0,.465,50
AMC4B,20080528,.685,0,0,.685,120
AMC4C,20080528,.335,0,0,.335,1
AMC4P,20080528,.295,.295,.295,.295,15
AMC58,20080528,.09,.09,.09,.09,20
AMC73,20080528,0,0,0,0,5424
AMC7B,20080528,.8,0,0,.8,1
AMC7D,20080528,.37,.37,.37,.37,11
AMC86,20080528,.13,.13,.13,.13,5
AMC87,20080528,.2,0,0,.2,30
AMC89,20080528,.17,0,0,.17,30
AMCV2,20080528,.325,.325,.325,.325,25
AMCV7,20080528,.525,.525,.525,.525,5
AMCV8,20080528,.265,0,0,.265,10
AMCYX,20080528,.08,.08,.08,.08,30
AMP2I,20080528,.99,.99,.99,.99,3
AMP71,20080528,2.68,0,0,2.68,6
AMP7I,20080528,.85,0,0,.85,1
AMP7Y,20080528,2.33,2.33,2.33,2.33,3
AMPB3,20080528,.06,.06,.06,.06,3
AMPBH,20080528,1.11,1.11,1.11,1.11,1
AMPCJ,20080528,1.84,1.84,1.84,1.84,1
AMPF6,20080528,.37,.37,.37,.37,17
AMPF7,20080528,.18,.18,.18,.18,4
AMPF8,20080528,.53,.56,.53,.56,14
AMPFM,20080528,.14,.14,.14,.14,25
AMPFP,20080528,.51,0,0,.51,4
AMPIF,20080528,.2,.215,.2,.215,18
AMPIL,20080528,.5,0,0,.5,1
AMPJ2,20080528,1.4,1.4,1.4,1.4,1
AMPJT,20080528,.95,.95,.95,.95,3
AMPJW,20080528,1,1,1,1,5
AMPJZ,20080528,.64,.66,.64,.66,2
AMPK2,20080528,.13,.15,.13,.15,40
AMPK3,20080528,1.13,1.13,1.13,1.13,3
AMPKO,20080528,.095,0,0,.095,80
AMPKQ,20080528,.83,.85,.83,.85,13
AMPKS,20080528,.455,.58,.455,.58,21
