AEDXD,20080730,.18,.18,.18,.18,200
AGK42,20080730,.13,.14,.13,.13,26
AGK44,20080730,.08,0,0,.08,10
AGK46,20080730,.41,.41,.41,.41,12
AGK47,20080730,.23,.23,.23,.23,10
AGK4T,20080730,.42,.42,.39,.39,4
AGK4Y,20080730,.22,.22,.21,.22,27
AGK5A,20080730,.14,.14,.13,.13,35
AGKJ5,20080730,.075,.075,.075,.075,6
AIO1C,20080730,.67,.68,.67,.68,80
AIO2C,20080730,.135,0,0,.135,500
AIO34,20080730,.28,.28,.26,.26,104
AIO36,20080730,.355,.38,.355,.38,12
AIO39,20080730,.25,.25,.24,.245,7
AIO3I,20080730,.38,.38,.38,.38,921
AIO3Y,20080730,.095,.095,.095,.095,131
AIO4A,20080730,.18,.18,.16,.16,34
AIO4D,20080730,.105,.11,.105,.11,46
AIOWU,20080730,.235,.235,.235,.235,20
AIOXG,20080730,.49,.49,.49,.49,1
ALLFU,20080730,2.78,2.78,2.78,2.78,3
AMC6A,20080730,.06,.06,.06,.06,10
AMC9Y,20080730,.12,.12,.12,.12,20
AMCDZ,20080730,.09,.105,.09,.1,304
AMCN6,20080730,.035,.035,.035,.035,20
AMPFG,20080730,.375,.375,.34,.34,20
AMPFH,20080730,.54,.54,.54,.54,15
AMPIK,20080730,.115,.115,.115,.115,9
AMPJJ,20080730,.17,.185,.16,.16,33
AMPJK,20080730,.085,.1,.085,.1,25
AMPJN,20080730,.055,.055,.05,.05,75
AMPJQ,20080730,1.27,0,0,1.27,8
AMPLN,20080730,.47,.47,.47,.47,1
AMPLR,20080730,1.01,0,0,1.01,21
AMPLS,20080730,1.3,0,0,1.3,21
AMPR9,20080730,.2,0,0,.2,5
AMPRO,20080730,1.21,1.21,1.21,1.21,7
AMPS1,20080730,.32,.32,.32,.32,12
AMPS4,20080730,1.285,0,0,1.285,29
AMPS7,20080730,.22,.22,.22,.22,10
AMPSD,20080730,.24,.245,.23,.245,38
AMPSE,20080730,.42,.42,.415,.415,23
AMPSQ,20080730,.15,.15,.15,.15,5
AMPST,20080730,.12,.12,.12,.12,4
AMPSU,20080730,.75,.75,.75,.75,4
AMPTT,20080730,.85,.85,.85,.85,1
AMPV9,20080730,0,0,0,0,29
AMPXR,20080730,2.21,2.21,2.21,2.21,50
ANZ17,20080730,4.25,4.25,4.25,4.25,4
ANZ1A,20080730,2.28,2.28,2.28,2.28,6
ANZ1L,20080730,.36,0,0,.36,2
ANZ1O,20080730,.58,0,0,.58,250
ANZ1S,20080730,.585,.585,.585,.585,5
ANZ26,20080730,.915,.94,.915,.92,23
ANZ2D,20080730,1.65,0,0,1.65,4
ANZ2I,20080730,.03,.03,.03,.03,11
ANZ2O,20080730,3.15,0,0,3.15,11
ANZ2R,20080730,.02,.025,.02,.025,6
ANZ2S,20080730,.14,0,0,.14,2
ANZ2T,20080730,1.56,1.61,1.56,1.61,43
ANZ2W,20080730,3.75,0,0,3.75,10
ANZ4A,20080730,2.84,2.84,2.84,2.84,1
ANZ52,20080730,.15,.15,.15,.15,110
ANZ5I,20080730,.73,.73,.725,.725,8
ANZ5L,20080730,1.13,1.13,1.095,1.095,58
ANZ5O,20080730,1.35,1.35,1.35,1.35,6
ANZ5P,20080730,.835,.85,.835,.835,68
ANZ5S,20080730,2.29,2.29,2.29,2.29,12
ANZ5T,20080730,.5,.5,.5,.5,101
ANZ5W,20080730,.3,.31,.285,.31,105
ANZ5Y,20080730,3.13,3.13,3.09,3.09,22
ANZ7A,20080730,.6,.6,.57,.58,12
ANZ7O,20080730,0,0,0,0,100
ANZBG,20080730,1.81,1.81,1.81,1.81,2
ANZBR,20080730,.08,.08,.08,.08,79
ANZBS,20080730,3.4,3.4,3.4,3.4,2
ANZBZ,20080730,.12,.13,.1,.11,46
ANZCJ,20080730,.05,.05,.05,.05,11
ANZCK,20080730,3.16,0,0,3.16,5
ANZCL,20080730,6.52,0,0,6.52,6
ANZCP,20080730,8.47,8.47,8.47,8.47,2
ANZE4,20080730,2.53,2.53,2.48,2.48,90
ANZEF,20080730,.16,.16,.15,.15,94
ANZEN,20080730,7.975,0,0,7.975,12
ANZEP,20080730,4.35,0,0,4.35,8
