AGK27,20080815,.67,0,0,.67,2
AGKJ2,20080815,.22,.22,.205,.22,20
AGKM9,20080815,.395,0,0,.395,2
AGKQB,20080815,.245,0,0,.245,14
AGKQE,20080815,.25,0,0,.25,8
AGKXI,20080815,.37,0,0,.37,6
AGKXJ,20080815,.305,.34,.305,.34,7
AIO1I,20080815,.055,0,0,.055,20
AIO1P,20080815,.495,.495,.495,.495,15
AIO22,20080815,.1,.1,.1,.1,10
AIO2C,20080815,.56,0,0,.56,48
AIO3I,20080815,1.2,0,0,1.2,5
AIO3L,20080815,.1,0,0,.1,20
AIO4C,20080815,.055,0,0,.055,19
AIO64,20080815,.07,.07,.07,.07,43
AIO65,20080815,.155,.155,.155,.155,48
AIO66,20080815,.335,.335,.335,.335,16
AIO67,20080815,.195,.2,.195,.2,30
AIO68,20080815,.275,.275,.275,.275,16
AIO7R,20080815,.36,.41,.36,.41,97
AIOV1,20080815,.54,.54,.54,.54,29
AIOWU,20080815,.235,0,0,.235,5
AIOXG,20080815,1.45,1.45,1.45,1.45,5
AMC7D,20080815,.245,.245,.24,.24,15
AMC98,20080815,.32,.32,.32,.32,1
AMP71,20080815,3.49,3.49,3.49,3.49,1
AMP7A,20080815,2.18,0,0,2.18,20
AMPCZ,20080815,.56,.56,.56,.56,2
AMPE9,20080815,.9,0,0,.9,20
AMPFG,20080815,.35,.35,.35,.35,5
AMPFO,20080815,.045,.045,.045,.045,15
AMPFP,20080815,1.33,1.33,1.33,1.33,3
AMPIG,20080815,.15,.15,.15,.15,10
AMPIK,20080815,.08,.08,.08,.08,10
AMPIP,20080815,1.35,0,0,1.35,2
AMPJI,20080815,.34,.34,.34,.34,10
AMPJJ,20080815,.13,.15,.13,.15,15
AMPJK,20080815,.05,.05,.05,.05,13
AMPJQ,20080815,1.19,0,0,1.19,2
AMPKL,20080815,.26,.26,.26,.26,2
AMPLN,20080815,.62,0,0,.62,7
AMPLO,20080815,.36,0,0,.36,450
AMPLX,20080815,1.105,1.105,1.105,1.105,5
AMPME,20080815,.7,.71,.7,.71,48
AMPR9,20080815,.25,.25,.25,.25,10
AMPS2,20080815,.23,0,0,.23,10
AMPS7,20080815,.16,.16,.16,.16,7
AMPSA,20080815,.2,.21,.2,.21,20
AMPSD,20080815,.125,.125,.125,.125,5
AMPSJ,20080815,.58,.58,.58,.58,1
AMPSQ,20080815,.08,.08,.075,.075,167
AMPVH,20080815,.125,.125,.125,.125,30
ANNNZ,20080815,.62,.62,.62,.62,2
ANZ26,20080815,.48,.48,.47,.47,60
ANZ3P,20080815,0,0,0,0,46
ANZ3R,20080815,2.265,0,0,2.265,46
ANZ52,20080815,.105,.105,.105,.105,10
ANZ5L,20080815,.6,.6,.55,.55,30
ANZ5P,20080815,.88,.96,.88,.92,27
ANZ5R,20080815,.995,.995,.92,.94,12
ANZ5T,20080815,.46,.51,.43,.51,15
ANZ5W,20080815,.22,.26,.22,.26,13
ANZB1,20080815,2.24,2.24,2.24,2.24,5
ANZBS,20080815,2.55,0,0,2.55,2
ANZBZ,20080815,.045,.045,.045,.045,5
ANZCH,20080815,5.345,0,0,5.345,10
ANZE4,20080815,1.56,0,0,1.56,10
ANZEF,20080815,.06,.06,.06,.06,6
ANZF8,20080815,1.18,1.18,1.18,1.18,1
ANZFM,20080815,.245,.33,.245,.33,92
ANZFN,20080815,.9,.955,.83,.85,129
ANZFO,20080815,.145,.155,.14,.155,136
ANZI5,20080815,4.56,0,0,4.56,3
ANZIN,20080815,1.38,1.38,1.38,1.38,1
ANZJ9,20080815,9.64,0,0,9.64,1
ANZJG,20080815,1.83,0,0,1.83,25
ANZJH,20080815,1.85,0,0,1.85,25
ANZJK,20080815,3.08,3.08,3.08,3.08,5
ANZJP,20080815,.3,.305,.3,.305,50
ANZJQ,20080815,.26,0,0,.26,10
ANZL2,20080815,.85,.85,.85,.85,1
ANZLZ,20080815,1.35,0,0,1.35,10
ANZME,20080815,.135,.135,.135,.135,35
ANZMI,20080815,.45,.54,.42,.54,227
ANZMK,20080815,.55,0,0,.55,20
ANZPP,20080815,1.21,1.21,1.21,1.21,5
ANZQ5,20080815,1.9,1.9,1.9,1.9,15
ANZQ7,20080815,.68,.68,.66,.66,10
ANZQ8,20080815,1.35,0,0,1.35,10
ANZQV,20080815,.15,.175,.15,.175,53
ANZQW,20080815,2.25,0,0,2.25,2
ANZQX,20080815,.305,.305,.305,.305,2
ANZR5,20080815,.08,.08,.08,.08,200
ANZRQ,20080815,.85,.86,.85,.86,81
ANZRR,20080815,.36,.41,.35,.41,319
ANZRY,20080815,.22,.245,.215,.235,367
ANZRZ,20080815,1.19,0,0,1.19,25
ANZSO,20080815,.01,.01,.01,.01,200
ANZT6,20080815,1.19,1.24,1.19,1.24,30
ANZT7,20080815,.755,.755,.73,.73,52
ANZT9,20080815,1.74,1.74,1.74,1.74,1
ANZTL,20080815,4.2,0,0,4.2,10
ANZTO,20080815,1.01,1.04,1.01,1.04,30
ANZTS,20080815,1.88,0,0,1.88,10
ANZYX,20080815,3.64,0,0,3.64,3
ANZZT,20080815,1.86,0,0,1.86,25
ASX2L,20080815,.08,.08,.08,.08,2
ASX4L,20080815,.25,.25,.25,.25,10
ASX4W,20080815,1.33,0,0,1.33,3
ASX5R,20080815,.39,.39,.39,.39,6
ASX5T,20080815,1.47,0,0,1.47,1
ASX64,20080815,1.68,1.68,1.68,1.68,1
ASX6P,20080815,1.93,1.93,1.93,1.93,3
ASXB3,20080815,1.7,0,0,1.7,1
ASXF3,20080815,0,0,0,0,7
ASXF6,20080815,.82,0,0,.82,21
ASXI4,20080815,2.06,2.06,2.06,2.06,1
ASXIZ,20080815,1.45,1.45,1.4,1.4,10
ASXN2,20080815,1.1,1.1,1.1,1.1,2
ASXN6,20080815,1.08,0,0,1.08,2
ASXN7,20080815,3.18,3.18,3.08,3.08,40
ASXN9,20080815,.75,.75,.73,.73,9
ASXNY,20080815,1.71,0,0,1.71,7
AWCBP,20080815,.51,.51,.51,.51,10
AWCDY,20080815,2.8,0,0,2.8,5
AWCG7,20080815,.21,.21,.205,.205,152
AWCGP,20080815,.085,.085,.085,.085,5
AWCI6,20080815,0,0,0,0,5
AWCJ9,20080815,.175,.175,.175,.175,10
