AGK1O,20081030,1.04,0,0,1.04,15
AGK1P,20081030,.93,0,0,.93,3
AGK1R,20081030,1.71,0,0,1.71,4
AGK1S,20081030,.98,0,0,.98,37
AGK2C,20081030,.66,.66,.65,.65,10
AGK38,20081030,.2,.21,.2,.21,9
AGK3B,20081030,.27,.27,.27,.27,6
AGK5D,20081030,.21,.21,.06,.065,77
AGK5E,20081030,.02,.02,.02,.02,12
AGK62,20081030,.39,.39,.39,.39,10
AGK6O,20081030,0,0,0,0,5
AGK6T,20081030,.515,0,0,.515,5
AGK86,20081030,.92,.92,.57,.57,26
AGK88,20081030,.37,.37,.37,.37,10
AGK89,20081030,.17,.17,.165,.165,9
AGK9C,20081030,.1,.13,.06,.13,71
AGKW4,20081030,2.665,2.665,2.665,2.665,7
AGKW7,20081030,2.22,2.22,2.22,2.22,8
AGKXP,20081030,1.6,1.6,1.6,1.6,18
AGKXY,20081030,1.07,0,0,1.07,52
AIO45,20081030,.065,.105,.065,.105,310
AIO84,20081030,.38,0,0,.38,19
AIO94,20081030,.55,.55,.545,.545,10
AIO95,20081030,.165,.215,.165,.215,150
AIO9C,20081030,.515,.515,.515,.515,10
AIOBI,20081030,.22,.22,.22,.22,10
AIOBL,20081030,0,0,0,0,7
AIOV5,20081030,3.49,0,0,3.49,7
AIOXF,20081030,1.7,0,0,1.7,19
AIOYF,20081030,.94,.94,.94,.94,25
AIOZH,20081030,.05,.05,.05,.05,8
AMC48,20081030,.23,.23,.23,.23,100
AMC5A,20081030,.97,0,0,.97,30
AMC7B,20081030,1.23,0,0,1.23,2
AMC9B,20081030,.54,.54,.54,.54,26
AMCBK7,20081030,.35,.35,.35,.35,2
AMCDS,20081030,.34,.34,.34,.34,3
AMCDT,20081030,.44,0,0,.44,12
AMCPX,20081030,.05,.055,.05,.055,60
AMCPY,20081030,.185,0,0,.185,50
AMCU1,20081030,.35,0,0,.35,10
AMCU2,20081030,.38,0,0,.38,50
AMCUW,20081030,0,0,0,0,30
AMPBF,20081030,.335,.335,.335,.335,85
AMPBG7,20081030,.29,.29,.29,.29,4
AMPBH,20081030,.625,.625,.625,.625,5
AMPBI,20081030,.54,0,0,.54,30
AMPBK7,20081030,.44,.44,.44,.44,8
AMPBL,20081030,.13,.13,.13,.13,60
AMPBP,20081030,0,0,0,0,25
AMPBT,20081030,.2,.21,.2,.21,14
AMPBU7,20081030,0,0,0,0,5
AMPC1,20081030,.16,.16,.16,.16,45
AMPC47,20081030,.93,.93,.93,.93,4
AMPC57,20081030,.39,.39,.39,.39,4
AMPCV,20081030,.53,.53,.53,.53,21
AMPCW,20081030,.56,.56,.54,.54,8
AMPCX,20081030,.29,.29,.29,.29,8
AMPCY,20081030,.95,0,0,.95,10
AMPCZ,20081030,1.11,1.11,1.11,1.11,7
AMPIO,20081030,.03,.03,.03,.03,5
AMPJX,20081030,1.57,0,0,1.57,19
AMPM1,20081030,4.49,4.49,4.49,4.49,5
AMPMG,20081030,.185,.22,.185,.22,60
AMPMH,20081030,.99,.99,.99,.99,21
AMPQX,20081030,.39,0,0,.39,12
AMPSH,20081030,1.76,0,0,1.76,3
AMPSY,20081030,1.07,1.07,1.07,1.07,34
AMPSZ,20081030,1.6,1.6,1.6,1.6,33
AMPV2,20081030,1.3,1.3,1.3,1.3,21
AMPV7,20081030,.8,.8,.8,.8,34
AMPV9,20081030,.555,0,0,.555,84
AMPVL,20081030,.68,.68,.68,.68,6
AMPWE,20081030,.115,.115,.08,.08,48
AMPWG,20081030,.35,.35,.27,.27,93
AMPWM,20081030,.65,.65,.65,.65,1
AMPWQ,20081030,1.32,0,0,1.32,20
AMPWR,20081030,.165,.165,.11,.14,135
AMPWS,20081030,1.16,0,0,1.16,30
AMPWU,20081030,1.58,1.58,1.58,1.58,15
AMPWY,20081030,1.35,0,0,1.35,18
AMPXA,20081030,.49,.49,.49,.49,6
AMPXC,20081030,.02,.02,.02,.02,65
AMPXR,20081030,3.28,0,0,3.28,3
AMPYJ,20081030,.19,.19,.18,.18,10
AMPYL,20081030,.28,.31,.28,.3,28
AMPYM,20081030,.785,0,0,.785,167
AMPYU,20081030,.405,.405,.4,.4,22
AMPYV,20081030,.45,.45,.42,.42,60
AMPZ5,20081030,1.03,0,0,1.03,1
AMPZD,20081030,.225,.225,.225,.225,9
ANNNZ,20081030,.65,.65,.65,.65,2
ANNPO,20081030,.145,.145,.14,.14,30
ANZ17,20081030,3.4,0,0,3.4,5
ANZ1W,20081030,1.48,1.48,1.48,1.48,3
ANZ2A,20081030,1.65,1.65,1.465,1.515,58
ANZ2B,20081030,.75,.8,.715,.715,179
ANZ69,20081030,.41,.43,.35,.43,155
ANZ6B,20081030,.59,.62,.49,.54,154
ANZ6C,20081030,2.55,0,0,2.55,24
ANZ6O,20081030,2.1,0,0,2.1,37
ANZ7A,20081030,.28,.28,.25,.27,94
ANZ7B,20081030,2.4,2.4,2.34,2.4,64
ANZ7C,20081030,3.25,0,0,3.25,64
ANZ7I,20081030,11.34,11.34,11.34,11.34,4
ANZ7T,20081030,.15,.18,.15,.18,40
ANZ85,20081030,.075,.075,.075,.075,1
ANZ9L,20081030,.66,.745,.645,.745,54
ANZB87,20081030,.5,.5,.5,.5,1
ANZBF,20081030,1.1,1.1,1.1,1.1,6
ANZBI7,20081030,2.04,2.05,2.04,2.05,10
ANZBM7,20081030,1.64,1.64,1.64,1.64,10
ANZBO7,20081030,2.55,2.55,2.55,2.55,1
ANZC1,20081030,1.6,1.6,1.6,1.6,5
ANZCH,20081030,.65,.65,.65,.65,5
ANZCT,20081030,2.97,0,0,2.97,7
ANZCX,20081030,10.93,0,0,10.93,13
ANZD2,20081030,8.92,0,0,8.92,7
ANZEK,20081030,.48,.48,.48,.48,3
ANZFX,20081030,.08,.08,.08,.08,40
ANZG9,20081030,1.41,1.43,1.31,1.31,6
ANZI2,20081030,3.61,0,0,3.61,19
ANZI5,20081030,4.99,0,0,4.99,3
ANZI8,20081030,4.4,0,0,4.4,12
ANZIM,20081030,3,3,3,3,1
ANZIV,20081030,.23,.23,.23,.23,1
ANZIW,20081030,.45,.465,.45,.465,183
ANZIY,20081030,0,0,0,0,30
ANZJC,20081030,1.75,1.75,1.6,1.6,50
ANZJF,20081030,2.75,2.75,2.73,2.73,32
ANZJG,20081030,1.71,1.71,1.71,1.71,9
ANZJH,20081030,1.36,0,0,1.36,10
ANZJI,20081030,.87,.9,.815,.815,10
ANZJL,20081030,.445,.52,.445,.52,200
ANZJM,20081030,.3,.3,.25,.25,14
ANZJN,20081030,2.4,0,0,2.4,4
ANZJP,20081030,.13,.13,.13,.13,1
ANZJR,20081030,4.85,0,0,4.85,1
ANZKF,20081030,11.02,0,0,11.02,13
ANZKN,20081030,1.09,0,0,1.09,10
ANZKR,20081030,1.96,0,0,1.96,10
ANZL1,20081030,.36,.6,.3,.42,210
ANZL2,20081030,.01,.015,.01,.01,122
