AGK1P,20081125,.21,.21,.21,.21,25
AGK38,20081125,.275,.275,.275,.275,10
AGK4O,20081125,0,0,0,0,1
AGKXU,20081125,1.535,0,0,1.535,2
AGKY4,20081125,.36,.36,.36,.36,9
AIO42,20081125,1.27,0,0,1.27,3
AIO94,20081125,1.89,0,0,1.89,3
AIO9I,20081125,.045,.055,.045,.055,210
AIOBI,20081125,.125,0,0,.125,5
AIOCL7,20081125,0,0,0,0,5
AIOCU7,20081125,.205,.205,.205,.205,5
AIOE27,20081125,.47,.47,.47,.47,2
AIOEL,20081125,.305,.305,.305,.305,10
AIOER7,20081125,.62,.62,.62,.62,100
AIOF87,20081125,.215,.215,.215,.215,10
AMC48,20081125,.265,.27,.245,.27,45
AMC49,20081125,.28,.28,.28,.28,10
AMC5B,20081125,.175,.18,.17,.18,40
AMC73,20081125,0,0,0,0,2347
AMC78,20081125,.04,.04,.04,.04,10
AMC92,20081125,.3,.3,.3,.3,10
AMCB37,20081125,.47,.47,.47,.47,26
AMCBF7,20081125,.34,.34,.34,.34,60
AMCC47,20081125,0,0,0,0,2347
AMCCJ7,20081125,.32,.34,.32,.34,6
AMCDR,20081125,.43,.43,.43,.43,5
AMCDS,20081125,.15,.15,.15,.15,2
AMCU1,20081125,.46,0,0,.46,6
AMCUE,20081125,0,0,0,0,6
AMPB3,20081125,.07,.07,.07,.07,3
AMPB97,20081125,.615,.615,.615,.615,5
AMPBF,20081125,.16,.16,.16,.16,50
AMPBH,20081125,.53,.53,.345,.345,55
AMPBI,20081125,.23,.3,.23,.3,35
AMPBI7,20081125,.32,.32,.32,.32,16
AMPBJ7,20081125,.62,.62,.615,.615,4
AMPBK,20081125,.1,0,0,.1,100
AMPBK7,20081125,.35,.35,.23,.23,70
AMPBP,20081125,.22,.22,.22,.22,25
AMPBP7,20081125,.435,.435,.435,.435,10
AMPBQ,20081125,.13,.13,.13,.13,4
AMPC1,20081125,.04,0,0,.04,20
AMPCM7,20081125,.55,.56,.55,.56,12
AMPCV,20081125,.33,.445,.33,.435,78
AMPCW,20081125,.22,.22,.215,.215,28
AMPCX,20081125,.135,.14,.06,.07,50
AMPD17,20081125,.18,.18,.18,.18,5
AMPDM7,20081125,.55,.55,.55,.55,10
AMPE6,20081125,.18,0,0,.18,148
AMPE7,20081125,.245,.245,.245,.245,50
AMPJE,20081125,.13,.13,.13,.13,13
AMPK4,20081125,1.28,1.28,1.28,1.28,109
AMPK5,20081125,.46,.46,.45,.45,100
AMPMG,20081125,.09,.09,.09,.09,4
AMPMH,20081125,.83,.83,.8,.8,24
AMPSL,20081125,.48,0,0,.48,100
AMPSM,20081125,1.47,1.47,1.47,1.47,4
AMPSR,20081125,.44,.44,.44,.44,10
AMPUY,20081125,.425,.425,.425,.425,20
AMPVK,20081125,.26,.26,.12,.15,54
AMPVL,20081125,.38,.55,.38,.55,5
AMPVO,20081125,.6,.62,.6,.6,170
AMPVP,20081125,.94,.94,.92,.94,170
AMPWS,20081125,.93,0,0,.93,4
AMPWV,20081125,.01,.015,.01,.015,10
AMPXI,20081125,.31,.31,.3,.3,20
AMPYJ,20081125,.01,.01,.01,.01,26
AMPYK,20081125,.575,.575,.575,.575,3
AMPYL,20081125,.05,.06,.045,.06,150
AMPYM,20081125,.26,.26,.26,.26,73
AMPYU,20081125,.15,.16,.11,.11,14
AMPYV,20081125,.27,0,0,.27,20
AMPZ2,20081125,1.145,0,0,1.145,99
AMPZC,20081125,.56,.56,.56,.56,5
AMPZD,20081125,.01,.01,.01,.01,200
ANZ1B,20081125,.49,.65,.49,.65,58
ANZ1C,20081125,1.7,1.7,1.7,1.7,4
ANZ1D,20081125,.74,1,.67,1,112
ANZ1E,20081125,1.45,1.45,1.38,1.38,129
ANZ27,20081125,1.05,1.17,1.05,1.15,20
ANZ29,20081125,2.04,2.04,2.04,2.04,3
ANZ2A,20081125,3.5,3.5,3.5,3.5,3
ANZ3B,20081125,2.37,0,0,2.37,18
ANZ3D,20081125,3.42,0,0,3.42,6
ANZ6B,20081125,.005,.005,.005,.005,1
ANZ6L,20081125,1.29,1.405,1.29,1.31,26
ANZ7A,20081125,.01,.01,.01,.01,25
ANZ7C,20081125,5.6,5.6,5.6,5.6,1
ANZ7O,20081125,1.61,1.61,1.6,1.6,2
ANZ85,20081125,.13,.15,.13,.15,33
ANZ88,20081125,.23,.23,.18,.18,41
ANZ89,20081125,.82,0,0,.82,35
