AEDX2,20080722,0,0,0,0,30
AGK42,20080722,.25,.25,.25,.25,9
AGK4S,20080722,.5,.5,.5,.5,25
AGK4Y,20080722,.37,.37,.37,.37,47
AGKM9,20080722,.475,.475,.475,.475,20
AGKWO,20080722,.05,0,0,.05,27
AGKXJ,20080722,.31,.31,.31,.31,20
AIO2A,20080722,1.49,0,0,1.49,20
AIO36,20080722,.3,0,0,.3,5
AIO39,20080722,.205,.205,.205,.205,139
AIO3P,20080722,.22,.22,.22,.22,10
AIOWT,20080722,1.25,0,0,1.25,20
AIOXD,20080722,.3,.3,.3,.3,4
AIOXZ,20080722,.17,0,0,.17,5
AIOZF,20080722,.64,.64,.64,.64,23
AIOZH,20080722,.555,.555,.555,.555,10
AMC5B,20080722,.21,.21,.21,.21,10
AMC93,20080722,.76,.76,.76,.76,59
AMC99,20080722,.45,0,0,.45,40
AMC9Y,20080722,.22,.22,.22,.22,65
AMCDP,20080722,.465,.465,.465,.465,10
AMCV4,20080722,1.225,0,0,1.225,9
AMCVW,20080722,.16,.16,.16,.16,2
AMCVX,20080722,.065,.065,.065,.065,12
AMP71,20080722,3.715,3.715,3.715,3.715,4
AMP7B,20080722,2.09,2.09,2.09,2.09,5
AMPJI,20080722,.57,0,0,.57,7
AMPJJ,20080722,.16,.16,.155,.16,25
AMPLN,20080722,.46,.46,.46,.46,2
AMPLW,20080722,1.045,1.045,1.045,1.045,3
AMPMF,20080722,.405,.41,.405,.41,22
AMPMT,20080722,0,0,0,0,10
AMPQS,20080722,1.02,1.02,1.02,1.02,2
AMPQT,20080722,.003,.003,.003,.003,58
AMPR9,20080722,.24,.24,.24,.24,4
AMPRG,20080722,.49,.49,.49,.49,30
AMPRI,20080722,.3,.3,.3,.3,2
AMPRU,20080722,0,0,0,0,10
AMPSB,20080722,.1,0,0,.1,2
AMPSC,20080722,.1,.12,.1,.12,15
AMPSD,20080722,.31,0,0,.31,7
AMPSE,20080722,.38,.385,.375,.38,112
AMPSP,20080722,.55,.55,.55,.55,4
AMPSQ,20080722,.23,.23,.23,.23,302
AMPST,20080722,.155,.155,.155,.155,3
AMPSU,20080722,.71,.71,.71,.71,1
AMPXM,20080722,2.775,2.775,2.775,2.775,10
