AGK1L,20080721,0,0,0,0,9
AGK42,20080721,.26,.26,.245,.245,16
AGK44,20080721,0,0,0,0,10
AGK46,20080721,0,0,0,0,10
AGK4Y,20080721,.41,.45,.41,.45,30
AGK5A,20080721,0,0,0,0,10
AGKXH,20080721,1.34,1.395,1.34,1.39,38
AIO1C,20080721,.6,.6,.6,.6,1
AIO1I,20080721,.61,.61,.61,.61,29
AIO23,20080721,.29,0,0,.29,50
AIO29,20080721,1.05,1.05,1.05,1.05,50
AIO2C,20080721,.12,.135,.12,.135,230
AIO2Y,20080721,.58,.58,.58,.58,35
AIO32,20080721,.205,0,0,.205,10
AIO34,20080721,.41,.41,.41,.41,20
AIO35,20080721,.43,.45,.35,.42,116
AIO36,20080721,.28,.33,.28,.3,32
AIO39,20080721,.185,.255,.185,.255,22
AIO3I,20080721,.27,.27,.27,.27,5
AIO3L,20080721,.77,.77,.77,.77,5
AIO3Y,20080721,.3,0,0,.3,5
AIO4A,20080721,.145,.15,.145,.15,15
AIO4D,20080721,.105,.105,.105,.105,24
AIOV1,20080721,.125,.125,.125,.125,3
AIOW2,20080721,.62,0,0,.62,5
AIOWL,20080721,1.69,0,0,1.69,5
AIOXZ,20080721,.17,.17,.17,.17,12
AIOYC,20080721,.11,0,0,.11,10
ALLEF,20080721,.37,0,0,.37,20
ALLFZ,20080721,0,0,0,0,20
AMC5B,20080721,.235,.235,.23,.23,40
AMC6A,20080721,.125,.125,.125,.125,4
AMC6B,20080721,.77,0,0,.77,17
AMC98,20080721,.32,.32,.32,.32,4
AMC99,20080721,.45,0,0,.45,5
AMC9Y,20080721,.22,.22,.2,.2,53
AMCNS,20080721,.4,.4,.4,.4,2
AMCV4,20080721,1.225,0,0,1.225,10
AMCV7,20080721,1.135,1.135,1.135,1.135,3
AMCVY,20080721,.24,0,0,.24,5
AMP71,20080721,3.69,3.69,3.69,3.69,6
AMPC5,20080721,2.885,2.885,2.885,2.885,12
AMPCK,20080721,3.11,0,0,3.11,12
AMPE4,20080721,1.46,1.46,1.46,1.46,12
AMPFH,20080721,.61,0,0,.61,6
AMPFO,20080721,.085,.085,.085,.085,3
AMPIH,20080721,1.03,0,0,1.03,3
AMPIP,20080721,1.31,1.31,1.31,1.31,12
AMPJI,20080721,.6,.6,.57,.57,19
AMPJJ,20080721,.18,0,0,.18,15
AMPJK,20080721,.12,.17,.12,.17,29
AMPJL,20080721,.78,.78,.78,.78,157
AMPK3,20080721,.585,.585,.585,.585,2
AMPK6,20080721,.72,0,0,.72,200
AMPKL,20080721,.28,.28,.28,.28,6
AMPLO,20080721,.5,.5,.475,.48,64
AMPMH,20080721,.56,.56,.56,.56,6
AMPML,20080721,1.96,1.97,1.96,1.97,206
AMPMM,20080721,.4,0,0,.4,200
AMPMU,20080721,.29,.29,.29,.29,225
AMPQR,20080721,.01,0,0,.01,7
AMPQS,20080721,.97,.97,.97,.97,157
AMPQU,20080721,.69,.69,.69,.69,16
AMPR9,20080721,.3,.3,.3,.3,11
AMPRF,20080721,.04,0,0,.04,5
AMPRG,20080721,.455,.455,.455,.455,20
AMPRH,20080721,.07,0,0,.07,8
AMPS7,20080721,.31,.31,.31,.31,6
AMPSB,20080721,.1,.1,.1,.1,50
AMPSD,20080721,.32,.32,.31,.31,60
AMPSE,20080721,.415,.415,.415,.415,1
AMPSL,20080721,.8,.8,.8,.8,1
AMPSN,20080721,.35,.35,.35,.35,1
AMPSO,20080721,.06,0,0,.06,40
AMPSQ,20080721,.25,.25,.18,.18,284
AMPVJ,20080721,.16,.16,.16,.16,10
ANNP8,20080721,.7,.7,.7,.7,10
ANZ2D,20080721,2.45,2.45,2.45,2.45,5
ANZ2I,20080721,.125,.14,.125,.14,15
ANZ2W,20080721,4.22,4.22,4.22,4.22,2
ANZ2Y,20080721,5.04,0,0,5.04,16
ANZ52,20080721,.77,.77,.77,.77,50
ANZ5S,20080721,.92,.92,.885,.885,11
ANZ5T,20080721,1.87,1.87,1.87,1.87,2
ANZ5Y,20080721,1.32,1.32,1.32,1.32,3
ANZ68,20080721,.105,0,0,.105,10
ANZ6Y,20080721,.065,.065,.065,.065,10
ANZ7S,20080721,7.13,7.13,7.13,7.13,1
ANZ98,20080721,.05,.05,.05,.05,3
ANZB1,20080721,1.07,1.07,.96,.97,34
ANZBK,20080721,.47,.47,.47,.47,1
ANZBO,20080721,1.63,1.66,1.52,1.52,47
ANZBR,20080721,.6,.67,.6,.64,19
ANZBS,20080721,1.35,1.35,1.2,1.2,10
ANZBY,20080721,3.72,3.72,3.65,3.67,72
ANZBZ,20080721,.85,.92,.83,.9,59
ANZC8,20080721,.35,.42,.31,.38,244
ANZC9,20080721,.38,.38,.275,.275,12
ANZCJ,20080721,.25,.27,.25,.27,33
ANZE4,20080721,.86,.86,.75,.75,10
ANZEF,20080721,1.1,1.205,1.1,1.18,38
ANZEM,20080721,.205,.21,.205,.21,70
ANZEO,20080721,.26,.26,.255,.255,40
ANZEW,20080721,.7,0,0,.7,13
ANZF2,20080721,.32,0,0,.32,30
ANZF3,20080721,4.25,4.25,4.25,4.25,20
ANZF8,20080721,.65,.65,.65,.65,6
ANZFG,20080721,.63,.74,.63,.74,25
ANZFH,20080721,.17,.17,.16,.17,156
ANZFM,20080721,1.9,1.9,1.9,1.9,1
ANZFN,20080721,.45,.45,.45,.45,32
ANZFO,20080721,1.46,1.53,1.46,1.53,37
ANZFV,20080721,.17,.17,.17,.17,14
ANZG5,20080721,1.875,1.875,1.875,1.875,2
ANZG7,20080721,.45,.47,.425,.47,20
ANZGT,20080721,.3,.33,.3,.33,31
