ABSYP,20080604,.185,0,0,.185,686
AGK1S,20080604,.76,0,0,.76,2
AGKJ2,20080604,.88,.88,.88,.88,2
AGKQ8,20080604,.185,.185,.185,.185,2
AGKQ9,20080604,1.08,0,0,1.08,2
AGKVL,20080604,.4,0,0,.4,1
AGKVM,20080604,.39,0,0,.39,2
AGKW8,20080604,1.53,0,0,1.53,2
AGKW9,20080604,0,0,0,0,1
AGKWO,20080604,.85,.85,.73,.73,100
AIOQF,20080604,3.52,0,0,3.52,3
AIOTJ,20080604,1.34,0,0,1.34,2
AIOTU,20080604,0,0,0,0,4
AIOVZ,20080604,0,0,0,0,2
AIOWK,20080604,.075,.075,.075,.075,20
AIOWS,20080604,.1,.1,.1,.1,56
AIOXY,20080604,.2,.2,.2,.2,5
ALLC3,20080604,.12,.12,.12,.12,3
AMC2E,20080604,.405,.405,.405,.405,69
AMC4C,20080604,.335,0,0,.335,20
AMC5C,20080604,.31,.31,.31,.31,5
AMC6B,20080604,.3,.3,.3,.3,2
AMC74,20080604,.28,.28,.28,.28,5
AMC88,20080604,.18,.18,.18,.18,7
AMC91,20080604,.2,.2,.2,.2,480
AMCWB,20080604,.385,0,0,.385,20
AMP69,20080604,.445,0,0,.445,150
AMP71,20080604,2.7,2.7,2.7,2.7,12
AMP7C,20080604,.22,.22,.22,.22,3
AMP7L,20080604,1.82,0,0,1.82,2
AMP7R,20080604,1.8,1.82,1.8,1.82,14
AMP7Y,20080604,2.33,0,0,2.33,3
AMPBX,20080604,2.62,0,0,2.62,3
AMPBY,20080604,3.16,0,0,3.16,3
AMPE4,20080604,.73,0,0,.73,3
AMPF5,20080604,.21,.23,.2,.23,65
AMPF6,20080604,.435,0,0,.435,40
AMPF7,20080604,.125,.14,.12,.12,127
AMPF8,20080604,.45,.45,.45,.45,34
AMPFM,20080604,.095,.095,.07,.09,154
AMPFN,20080604,.8,0,0,.8,3
AMPIF,20080604,.15,.15,.15,.15,79
AMPII,20080604,.485,.485,.485,.485,485
AMPIJ,20080604,.58,0,0,.58,35
AMPJJ,20080604,.86,.86,.86,.86,7
AMPJM,20080604,.48,.48,.48,.48,7
AMPJN,20080604,.55,.55,.53,.53,8
AMPJR,20080604,.33,.33,.33,.33,10
AMPJS,20080604,.23,.24,.23,.24,20
AMPJT,20080604,.91,.91,.91,.91,4
AMPK9,20080604,1.12,1.12,1.12,1.12,2
AMPLA,20080604,1.13,1.13,1.13,1.13,7
AMPMJ,20080604,.025,.025,.025,.025,50
AMPQE,20080604,.26,.26,.26,.26,2
AMPQH,20080604,1.04,0,0,1.04,12
AMPQI,20080604,.13,.13,.13,.13,5
AMPQK,20080604,.19,.21,.185,.21,74
AMPQO,20080604,.125,.125,.125,.125,5
AMPQT,20080604,.56,.56,.56,.56,20
AMPR4,20080604,.035,.04,.035,.04,12
AMPRI,20080604,.12,.14,.12,.14,19
