AGK1S,20081017,.78,.78,.78,.78,1
AGK6L,20081017,.15,.165,.15,.15,100
AGK6R,20081017,.26,.26,.26,.26,10
AGK6W,20081017,.3,.35,.3,.35,4
AGK85,20081017,.62,.62,.61,.61,4
AGK89,20081017,.3,.3,.3,.3,10
AGKXQ,20081017,1.2,0,0,1.2,5
AGKXR,20081017,1.825,0,0,1.825,7
AGKXU,20081017,1.535,1.535,1.535,1.535,1
AIO82,20081017,.225,.225,.225,.225,6
AIO9C,20081017,.3,.3,.3,.3,1
AIOXF,20081017,1.73,1.75,1.73,1.75,55
AIOYG,20081017,.04,.04,.04,.04,100
AIOYH,20081017,.74,.74,.74,.74,25
AIOZL,20081017,1.13,1.13,1.13,1.13,25
AIOZN,20081017,1.82,1.82,1.82,1.82,30
ALL84,20081017,6.7,6.7,6.7,6.7,3
ALLKW,20081017,0,0,0,0,20
ALLU2,20081017,0,0,0,0,20
ALLUD,20081017,2.55,0,0,2.55,20
AMC5D,20081017,1,1,1,1,3
AMC78,20081017,.105,.105,.105,.105,18
AMC7C,20081017,1.2,1.2,1.2,1.2,5
AMCPS,20081017,.095,.095,.095,.095,10
AMCPY,20081017,.185,.185,.185,.185,10
AMCQ6,20081017,1.7,1.7,1.7,1.7,1
AMCU3,20081017,.28,.28,.28,.28,4
AMCUL,20081017,.18,.195,.18,.195,18
AMPC1,20081017,.37,.37,.37,.37,10
AMPC4,20081017,.02,.02,.02,.02,2
AMPCV,20081017,.43,0,0,.43,10
AMPCX,20081017,.625,.625,.6,.6,8
AMPCY,20081017,.575,.575,.575,.575,12
AMPE6,20081017,.18,0,0,.18,2
AMPEF,20081017,2.29,0,0,2.29,27
AMPIM,20081017,.15,.15,.15,.15,90
AMPIO,20081017,.4,0,0,.4,16
AMPJD,20081017,.42,0,0,.42,16
AMPJG,20081017,2.005,2.005,2.005,2.005,10
AMPJX,20081017,1.2,0,0,1.2,1
AMPJY,20081017,2.22,2.22,2.22,2.22,2
AMPK3,20081017,.28,.285,.28,.285,62
AMPK7,20081017,1.1,0,0,1.1,27
AMPL1,20081017,2.26,2.26,2.26,2.26,2
AMPMG,20081017,.5,.5,.44,.49,22
AMPMH,20081017,.69,.69,.69,.69,10
AMPS1,20081017,.04,.04,.04,.04,30
AMPS2,20081017,.025,0,0,.025,25
AMPS5,20081017,.02,.02,.02,.02,4
AMPSJ,20081017,.38,.385,.38,.385,4
AMPSK,20081017,1.74,0,0,1.74,2
AMPSM,20081017,1.13,1.13,1.13,1.13,11
AMPSX,20081017,.13,.13,.125,.125,11
AMPSY,20081017,.57,.675,.57,.63,46
AMPSZ,20081017,.95,0,0,.95,1
AMPTT,20081017,.65,0,0,.65,2
AMPV2,20081017,.45,0,0,.45,11
AMPV6,20081017,.21,.21,.21,.21,22
AMPV7,20081017,.46,.46,.46,.46,10
AMPV8,20081017,.32,.35,.32,.35,34
AMPV9,20081017,.35,.35,.35,.35,15
AMPVP,20081017,.68,.68,.68,.68,2
AMPWE,20081017,.19,.19,.19,.19,27
AMPWG,20081017,.2,.27,.2,.27,150
AMPWP,20081017,.2,.205,.18,.205,34
AMPWT,20081017,.13,.13,.13,.13,5
AMPWX,20081017,.295,.295,.26,.26,27
AMPXC,20081017,.12,0,0,.12,55
AMPXF,20081017,.065,.065,.065,.065,10
AMPXV,20081017,.04,.04,.04,.04,20
AMPYK,20081017,.51,.51,.51,.51,2
ANNE7,20081017,.37,.37,.37,.37,1
ANNNX,20081017,.5,.5,.5,.5,2
ANZ1A,20081017,3.97,0,0,3.97,2
ANZ1C,20081017,1.2,1.295,1.2,1.295,66
ANZ1W,20081017,1.49,1.49,1.49,1.49,1
ANZ29,20081017,1.49,1.49,1.49,1.49,1
ANZ2A,20081017,1.74,2.13,1.74,2.13,8
ANZ2B,20081017,1.22,1.22,1.11,1.165,6
ANZ4D,20081017,3.5,3.5,3.5,3.5,4
ANZ4E,20081017,.56,.56,.56,.56,10
ANZ69,20081017,.65,.65,.65,.65,12
ANZ6B,20081017,.98,.98,.9,.9,10
ANZ6C,20081017,2.5,2.5,2.49,2.49,6
ANZ6O,20081017,2.65,2.65,2.65,2.65,1
ANZ7A,20081017,.61,.62,.52,.55,38
ANZ7B,20081017,2.78,3.15,2.78,3.15,97
ANZ7R,20081017,1.61,1.61,1.61,1.61,20
ANZ7T,20081017,.545,.545,.45,.45,18
ANZ85,20081017,.16,.16,.16,.16,85
ANZ88,20081017,.31,.31,.29,.29,51
ANZ9L,20081017,.83,.83,.83,.83,34
ANZB77,20081017,0,0,0,0,10
ANZBF,20081017,1.34,1.34,1.34,1.34,1
ANZBG,20081017,2.295,2.3,2.28,2.28,21
ANZBI,20081017,1.32,1.41,1.32,1.41,25
ANZD2,20081017,8.92,8.92,8.92,8.92,2
ANZD4,20081017,.03,.03,.03,.03,20
ANZFT,20081017,6.75,0,0,6.75,10
ANZFW,20081017,8.6,8.6,8.6,8.6,10
ANZG8,20081017,1.785,1.785,1.785,1.785,10
ANZG9,20081017,1.545,1.87,1.545,1.87,32
ANZI4,20081017,.03,.035,.03,.035,33
ANZI5,20081017,4.99,0,0,4.99,2
ANZI6,20081017,.145,0,0,.145,6
ANZIK,20081017,1.9,1.9,1.9,1.9,4
ANZIQ,20081017,2.66,2.66,2.66,2.66,5
ANZIR,20081017,1.185,1.31,1.185,1.31,18
ANZIS,20081017,.345,.345,.345,.345,10
ANZIV,20081017,.365,.365,.365,.365,10
ANZJ9,20081017,10.3,10.3,10.3,10.3,13
ANZJC,20081017,2.2,2.2,2.2,2.2,1
ANZJD,20081017,.32,.32,.195,.21,229
ANZJE,20081017,.09,.09,.09,.09,57
ANZJG,20081017,1.745,1.745,1.745,1.745,10
ANZJH,20081017,1.515,1.515,1.515,1.515,6
ANZJI,20081017,1.2,1.2,1.2,1.2,10
