AGKQ9,20080416,.25,.25,.25,.25,4
AIOTG,20080416,.08,.08,.08,.08,10
AIOW5,20080416,.03,.03,.03,.03,10
AIOW7,20080416,.095,0,0,.095,14
AIOW8,20080416,.12,0,0,.12,20
AIOWW,20080416,.035,0,0,.035,14
AIOX7,20080416,.475,.475,.475,.475,6
AIOXD,20080416,.42,.42,.42,.42,5
AIOXG,20080416,.55,.55,.55,.55,9
AIOXH,20080416,.75,.75,.75,.75,9
AIOXU,20080416,.45,.45,.445,.445,20
AIOXY,20080416,.58,.58,.58,.58,3
AIOYB,20080416,.295,.295,.295,.295,35
AIOZB,20080416,0,0,0,0,20
AMC33,20080416,.11,.11,.11,.11,50
AMC3R,20080416,.155,.155,.155,.155,3
AMC42,20080416,.175,.175,.175,.175,10
AMC61,20080416,0,0,0,0,50
AMC6D,20080416,.04,0,0,.04,100
AMC6R,20080416,.355,0,0,.355,150
AMP16,20080416,.175,0,0,.175,4
AMP19,20080416,.1,0,0,.1,66
AMP2I,20080416,.65,.65,.65,.65,4
AMP74,20080416,3.76,0,0,3.76,6
AMP7Y,20080416,1.85,0,0,1.85,8
AMPBG,20080416,.3,.3,.3,.3,32
AMPF5,20080416,.79,.79,.79,.79,3
AMPI8,20080416,.45,0,0,.45,9
AMPIQ,20080416,.13,.13,.07,.07,8
AMPIS,20080416,.04,.04,.04,.04,1
AMPIY,20080416,.16,.16,.16,.16,6
AMPKP,20080416,.33,.33,.32,.325,84
AMPKR,20080416,.46,.46,.43,.43,24
AMPKS,20080416,.39,.39,.39,.39,35
AMPKT,20080416,.64,0,0,.64,9
AMPKX,20080416,.14,.14,.14,.14,10
AMPLR,20080416,1.93,1.93,1.93,1.93,11
AMPML,20080416,1.15,1.16,1.15,1.16,20
AMPR3,20080416,.65,.65,.65,.65,2
AMPR4,20080416,.46,.46,.46,.46,10
AMPRJ,20080416,.3,.3,.3,.3,3
AMPXN,20080416,.97,.99,.97,.99,13
ANZ33,20080416,7.86,0,0,7.86,2
