AGK22,20080502,.23,.23,.23,.23,5
AGKQ9,20080502,.225,.225,.225,.225,10
AGKRF,20080502,.335,.335,.335,.335,1
AGKVT,20080502,.18,.18,.18,.18,5
AIOWK,20080502,.15,.15,.15,.15,3
AIOWL,20080502,1,1.03,1,1.025,50
AIOWS,20080502,.24,.24,.24,.24,12
AIOX2,20080502,.75,.75,.75,.75,30
AIOX3,20080502,.28,.28,.28,.28,10
AIOXB,20080502,.44,.44,.44,.44,10
AIOXU,20080502,.215,.215,.215,.215,30
AIOXY,20080502,.32,.32,.32,.32,5
AIOYL,20080502,.255,.255,.255,.255,15
AIOYM,20080502,.15,.17,.15,.15,70
AIOYQ,20080502,.04,.055,.04,.055,335
AIOYS,20080502,.78,0,0,.78,10
AIOZ2,20080502,.93,.93,.93,.93,10
AIOZ5,20080502,.295,.3,.295,.3,200
AIOZL,20080502,0,0,0,0,200
AIOZP,20080502,.76,0,0,.76,200
AIOZW,20080502,1.055,1.055,1.055,1.055,15
ALL8I,20080502,5.49,5.49,5.49,5.49,6
AMC15,20080502,.13,.13,.13,.13,19
AMC1S,20080502,.15,0,0,.15,75
AMC39,20080502,.045,.045,.045,.045,60
AMC3P,20080502,.39,0,0,.39,12
AMC3R,20080502,.09,.09,.09,.09,60
AMC42,20080502,.21,0,0,.21,75
AMC9L,20080502,.125,.125,.125,.125,6
AMP2B,20080502,1.25,1.25,1.25,1.25,1
AMP2O,20080502,.09,.105,.09,.105,69
AMP4O,20080502,1.44,1.44,1.44,1.44,200
AMP71,20080502,2.205,2.205,2.205,2.205,5
AMP7O,20080502,.285,.285,.285,.285,25
AMP7Y,20080502,1.82,1.82,1.82,1.82,1
AMPC9,20080502,.76,0,0,.76,310
AMPCI,20080502,.35,.37,.35,.37,100
AMPF5,20080502,.65,.65,.65,.65,10
AMPF8,20080502,.35,.35,.33,.33,11
AMPF9,20080502,1,1,1,1,10
AMPFM,20080502,.42,.42,.38,.38,11
AMPFQ,20080502,.63,0,0,.63,310
AMPIJ,20080502,.565,.565,.565,.565,10
AMPKO,20080502,.205,0,0,.205,100
AMPKP,20080502,.12,.18,.12,.165,168
AMPKQ,20080502,.38,.38,.38,.38,10
AMPKR,20080502,.28,.3,.25,.285,67
AMPKS,20080502,.28,.28,.28,.28,424
AMPKT,20080502,.35,.45,.35,.45,9
AMPKU,20080502,.17,.17,.17,.17,210
AMPKX,20080502,.07,.07,.07,.07,10
AMPKZ,20080502,.09,.09,.09,.09,6
AMPL6,20080502,.03,0,0,.03,24
AMPQN,20080502,.98,.98,.98,.98,1
AMPR4,20080502,.26,.26,.26,.26,4
AMPYZ,20080502,.87,.87,.87,.87,5
ANZ1P,20080502,.07,.07,.07,.07,3
ANZ23,20080502,0,0,0,0,2
ANZ2J,20080502,.27,.27,.27,.27,7
ANZ2O,20080502,0,0,0,0,5
ANZ2S,20080502,1.3,1.4,1.3,1.4,13
ANZ38,20080502,.15,.15,.15,.15,13
ANZ3K,20080502,1.75,1.8,1.75,1.8,16
ANZ44,20080502,.085,.085,.085,.085,100
ANZ4K,20080502,1.06,1.07,1.06,1.07,6
ANZ61,20080502,.66,.66,.66,.66,25
ANZ67,20080502,5.3,0,0,5.3,9
ANZ68,20080502,.4,.4,.4,.4,5
