AFGYP,20080630,.02,.02,.02,.02,3
AGK1D,20080630,.35,0,0,.35,5
AGK1S,20080630,.76,0,0,.76,106
AGK3B,20080630,.81,.81,.81,.81,3
AGKJ2,20080630,.485,.485,.485,.485,1
AGKWK,20080630,1.19,1.2,1.19,1.2,52
AGKWL,20080630,.86,0,0,.86,95
AGKWN,20080630,0,0,0,0,5
AGKWP,20080630,.35,.35,.35,.35,7
AGKWT,20080630,.09,.09,.09,.09,6
AGKX5,20080630,1.09,1.12,1.09,1.115,70
AIO2A,20080630,1.49,0,0,1.49,20
AIOTQ,20080630,.65,0,0,.65,8
AIOW9,20080630,.09,0,0,.09,15
AIOWP,20080630,4.35,0,0,4.35,8
AIOWT,20080630,1.275,0,0,1.275,20
AIOX1,20080630,.31,0,0,.31,15
AIOX2,20080630,.16,.16,.16,.16,20
AIOXH,20080630,.76,.79,.76,.79,290
AIOZI,20080630,.485,0,0,.485,350
AIOZW,20080630,.79,.79,.79,.79,1
ALLEU,20080630,.18,.18,.18,.18,2
ALLFO,20080630,6.54,6.54,6.54,6.54,5
AMC2E,20080630,1.09,1.09,1.09,1.09,40
AMC2I,20080630,.075,.075,.075,.075,22
AMC3W,20080630,0,0,0,0,55
AMC4E,20080630,.025,.025,.025,.025,10
AMC4O,20080630,1.175,0,0,1.175,30
AMC4R,20080630,1.2,0,0,1.2,30
AMC4S,20080630,.02,.02,.02,.02,5
AMC4W,20080630,.035,.035,.035,.035,10
AMCQ9,20080630,.99,0,0,.99,5
AMCRK,20080630,0,0,0,0,5
AMCV3,20080630,.885,0,0,.885,55
AMCVW,20080630,.15,.16,.15,.16,20
AMP71,20080630,3.74,0,0,3.74,2
AMP7P,20080630,.03,.03,.03,.03,15
AMP7R,20080630,2.47,2.47,2.47,2.47,3
AMPCV,20080630,.36,0,0,.36,5
AMPE4,20080630,1.34,1.34,1.34,1.34,5
AMPE6,20080630,.325,0,0,.325,5
AMPE9,20080630,.91,.91,.9,.905,60
AMPIK,20080630,.2,.2,.2,.2,3
AMPJI,20080630,.75,0,0,.75,10
AMPJJ,20080630,.32,.32,.32,.32,3
AMPJM,20080630,.81,0,0,.81,10
AMPJN,20080630,.18,.18,.17,.17,20
AMPJR,20080630,.065,.065,.065,.065,5
AMPK7,20080630,1.18,0,0,1.18,3
AMPMF,20080630,.395,.395,.395,.395,5
AMPQK,20080630,.02,.02,.02,.02,50
AMPQR,20080630,.05,.06,.05,.06,71
AMPQS,20080630,.83,.88,.79,.79,125
AMPQT,20080630,.1,.135,.09,.135,38
AMPQU,20080630,.63,.67,.63,.67,100
AMPR8,20080630,0,0,0,0,1380
AMPRF,20080630,.175,.205,.16,.16,66
AMPRG,20080630,.45,.45,.45,.45,2
AMPSA,20080630,.48,.48,.48,.48,5
AMPSB,20080630,.23,.23,.23,.23,114
AMPSC,20080630,.41,.41,.41,.41,3
AMPSO,20080630,.15,.15,.15,.15,110
AMPSQ,20080630,.26,.26,.19,.21,35
AMPST,20080630,.14,.14,.14,.14,50
ANZ2C,20080630,.49,.49,.49,.49,5
ANZ2D,20080630,2.5,2.5,2.42,2.42,3
ANZ2E,20080630,3.65,0,0,3.65,11
ANZ2L,20080630,.28,.28,.28,.28,20
ANZ2O,20080630,3.98,0,0,3.98,54
ANZ2P,20080630,3.68,3.68,3.68,3.68,2
ANZ2S,20080630,.175,.175,.175,.175,2
ANZ2W,20080630,3.13,0,0,3.13,54
ANZ2Y,20080630,4.5,0,0,4.5,11
ANZ3K,20080630,.11,.11,.11,.11,2
ANZ4K,20080630,2.81,2.81,2.81,2.81,5
ANZ51,20080630,1.85,1.85,1.85,1.85,1
ANZ5B,20080630,3.53,0,0,3.53,2
ANZ5Y,20080630,1.35,1.35,1.35,1.35,4
ANZ62,20080630,6.495,6.62,6.495,6.6,4
ANZ66,20080630,7.75,7.75,7.75,7.75,1
ANZ6C,20080630,1.69,0,0,1.69,8
ANZ6Y,20080630,.09,.09,.09,.09,1
ANZ7B,20080630,1.955,1.955,1.955,1.955,66
ANZ7C,20080630,1.31,0,0,1.31,56
ANZ7P,20080630,4.92,0,0,4.92,10
ANZBJ,20080630,4.69,4.69,4.69,4.69,2
ANZBK,20080630,.625,.625,.625,.625,1
ANZBV,20080630,3.24,3.24,3.24,3.24,1
ANZBZ,20080630,1.29,1.29,1.29,1.29,1
ANZC1,20080630,2.73,2.73,2.73,2.73,1
ANZC2,20080630,2.26,2.26,2.22,2.22,55
ANZC8,20080630,.97,.97,.97,.97,1
ANZC9,20080630,.69,.69,.69,.69,10
ANZCF,20080630,6.09,6.1,6.09,6.1,15
ANZCJ,20080630,.45,.47,.45,.45,109
ANZCN,20080630,2.63,2.63,2.63,2.63,5
ANZCY,20080630,4.16,0,0,4.16,56
ANZDL,20080630,8.33,0,0,8.33,4
ANZE4,20080630,.96,.96,.96,.96,2
ANZEH,20080630,1.96,0,0,1.96,10
ANZEJ,20080630,4.77,4.77,4.77,4.77,58
ANZEP,20080630,4.78,4.78,4.78,4.78,5
ANZET,20080630,4.93,0,0,4.93,4
