AGK2C,20081229,.95,.95,.95,.95,10
AGK2D,20081229,1.11,1.11,1.11,1.11,10
AGK58,20081229,.45,.45,.45,.45,10
AGKBT7,20081229,.18,.21,.18,.21,5
AIOCY7,20081229,.065,.065,.065,.065,10
AIOD97,20081229,.26,0,0,.26,10
AIODK7,20081229,0,0,0,0,10
AIOFI7,20081229,.325,0,0,.325,10
AIOFM7,20081229,.28,0,0,.28,20
AIOFO7,20081229,0,0,0,0,10
AMCB37,20081229,.12,.13,.12,.13,11
AMCCJ7,20081229,.07,.08,.07,.08,14
AMCDP,20081229,.11,.11,.11,.11,40
AMCQV,20081229,.1,.105,.1,.105,20
AMCU3,20081229,.13,.18,.13,.18,23
AMCUX,20081229,.465,.465,.465,.465,6
AMPB97,20081229,.165,.165,.15,.15,5
AMPBI7,20081229,.1,.1,.075,.075,35
AMPBP7,20081229,.26,.26,.26,.26,99
AMPBQ7,20081229,.59,.59,.59,.59,100
AMPBV7,20081229,.38,.38,.38,.38,20
AMPC57,20081229,.12,.12,.12,.12,3
AMPC77,20081229,.28,.28,.28,.28,2
AMPCK7,20081229,.215,.215,.215,.215,5
AMPDK7,20081229,.01,.015,.01,.015,150
ANZ27,20081229,.6,.85,.59,.76,53
ANZ29,20081229,.66,.7,.615,.615,19
ANZ3A,20081229,.43,.475,.365,.475,46
ANZ6L,20081229,1.03,1.06,1.03,1.06,4
ANZ7O,20081229,.45,.53,.4,.4,102
ANZC9,20081229,.34,.395,.29,.29,167
ANZDW7,20081229,1.22,1.22,1.22,1.22,4
ANZDX7,20081229,1.08,1.2,1.08,1.2,12
ANZE1,20081229,15.03,15.05,15.02,15.02,20
ANZEF7,20081229,.5,.52,.5,.52,36
ANZEG,20081229,.34,.34,.34,.34,10
ANZEJ7,20081229,.86,0,0,.86,25
ANZEV7,20081229,3.03,0,0,3.03,5
ANZFL7,20081229,.205,.215,.205,.21,151
ANZG2,20081229,.18,.18,.18,.18,5
ANZG3,20081229,.235,.25,.2,.2,16
ANZIJ,20081229,.54,.54,.54,.54,2
ANZIK,20081229,.4,.4,.4,.4,25
ANZKO,20081229,.64,.64,.6,.625,203
ANZKP,20081229,.47,.52,.47,.52,2
ANZKS,20081229,.355,.355,.355,.355,6
ANZL5,20081229,1.615,0,0,1.615,2
ANZL7,20081229,1.3,1.35,1.3,1.35,2
ANZL9,20081229,1.95,1.95,1.95,1.95,1
ANZLH,20081229,.25,0,0,.25,1
ANZLI,20081229,5.09,0,0,5.09,1
ANZML,20081229,.055,.07,.04,.07,97
ANZMM,20081229,2.52,0,0,2.52,1
ANZN9,20081229,3.25,3.25,3.25,3.25,4
ANZP1,20081229,.12,.14,.12,.14,5
ANZP2,20081229,2.58,2.58,2.58,2.58,1
ANZPQ,20081229,.25,.34,.22,.34,127
ANZPR,20081229,1.17,1.2,1.17,1.2,2
ANZS3,20081229,.755,0,0,.755,1
ANZS4,20081229,9.82,0,0,9.82,1
ANZSJ,20081229,14.59,14.59,14.555,14.575,23
ANZT8,20081229,.09,.1,.085,.1,50
ANZWO,20081229,1.6,0,0,1.6,5
ANZWP,20081229,3.19,0,0,3.19,5
ANZXP,20081229,17.19,17.19,17.19,17.19,5
ASXB97,20081229,3.93,3.93,3.91,3.91,5
ASXBI7,20081229,4.55,4.55,4.53,4.53,6
ASXC27,20081229,2.6,2.6,2.47,2.47,7
ASXC47,20081229,2.165,2.165,2.165,2.165,5
ASXC87,20081229,2.07,2.08,2.07,2.08,13
ASXCG7,20081229,.415,.415,.415,.415,1
ASXCJ7,20081229,1.2,1.2,1.2,1.2,1
ASXCK7,20081229,.95,.95,.95,.95,1
ASXCY7,20081229,2.9,2.92,2.9,2.92,12
ASXCZ7,20081229,.18,.18,.17,.17,10
ASXD17,20081229,2.45,2.49,2.45,2.49,10
ASXD47,20081229,.5,.5,.435,.435,10
ASXDO7,20081229,1.17,1.17,1.17,1.17,2
ASXJB,20081229,.485,.485,.455,.455,10
ASXP1,20081229,.56,.56,.56,.56,2
AWCE47,20081229,.06,.06,.06,.06,17
