ABSV7,20080804,4.83,4.83,4.83,4.83,7
AGK42,20080804,.07,.07,.07,.07,8
AGK4Y,20080804,.2,.2,.2,.2,7
AGKXI,20080804,.37,.37,.37,.37,3
AIO18,20080804,.66,.66,.66,.66,90
AIO1D,20080804,1.35,1.35,1.35,1.35,3
AIO2B,20080804,.45,.47,.45,.47,60
AIO2C,20080804,.42,.43,.39,.39,80
AIO2R,20080804,.85,.85,.85,.85,3
AIO36,20080804,1.05,1.12,1.05,1.12,23
AIO38,20080804,.65,0,0,.65,200
AIO39,20080804,.85,.9,.85,.9,60
AIO3I,20080804,.38,0,0,.38,50
AIO3L,20080804,.15,.15,.15,.15,3
AIO3O,20080804,.205,.205,.2,.2,50
AIO4A,20080804,.8,.8,.8,.8,40
AIO4C,20080804,.18,.18,.18,.18,203
AIO4D,20080804,.53,.53,.53,.53,20
AIOVU,20080804,.22,.22,.22,.22,4
AIOXD,20080804,.9,.9,.9,.9,10
AIOZE,20080804,1.52,1.65,1.52,1.65,40
AIOZM,20080804,1,1,1,1,3
ALLIS,20080804,.3,.3,.3,.3,12
AMC5A,20080804,1.26,0,0,1.26,20
AMC6A,20080804,.06,0,0,.06,60
AMC79,20080804,1.4,0,0,1.4,8
AMC9Y,20080804,.16,.16,.16,.16,62
AMCDT,20080804,.43,.43,.43,.43,5
AMCNM,20080804,.045,.045,.045,.045,20
AMCNS,20080804,.41,.41,.41,.41,5
AMCY5,20080804,1.265,0,0,1.265,28
AMP7B,20080804,2.42,2.42,2.42,2.42,5
AMP7L,20080804,2.9,2.9,2.9,2.9,4
AMPBX,20080804,3.59,0,0,3.59,6
AMPCY,20080804,.62,.62,.62,.62,3
AMPCZ,20080804,.78,0,0,.78,40
AMPE3,20080804,.17,.17,.17,.17,36
AMPFG,20080804,.22,.22,.22,.22,3
AMPIG,20080804,.105,.105,.105,.105,17
AMPIH,20080804,1.2,1.2,1.2,1.2,3
AMPIJ,20080804,1.37,0,0,1.37,40
AMPIN,20080804,1.08,0,0,1.08,40
AMPJC,20080804,1.23,0,0,1.23,40
AMPJE,20080804,.45,0,0,.45,4
AMPJI,20080804,.9,.9,.815,.815,28
AMPJJ,20080804,.09,.09,.08,.08,29
AMPJK,20080804,.04,.055,.04,.055,58
AMPJL,20080804,1.135,1.135,1.135,1.135,59
AMPJN,20080804,.04,.05,.04,.05,58
AMPJX,20080804,1.33,0,0,1.33,1
AMPK3,20080804,.585,0,0,.585,1
AMPK4,20080804,1.09,1.09,1.09,1.09,30
AMPKM,20080804,1.15,1.15,1.15,1.15,3
AMPLN,20080804,.27,0,0,.27,7
AMPMG,20080804,.84,0,0,.84,1000
AMPMH,20080804,.56,0,0,.56,1000
AMPR9,20080804,.14,.14,.12,.12,71
AMPRM,20080804,.73,0,0,.73,40
AMPS1,20080804,.22,.22,.22,.22,36
AMPS6,20080804,.55,.55,.55,.55,5
AMPS7,20080804,.49,.49,.49,.49,1
AMPSD,20080804,.6,0,0,.6,5
AMPSE,20080804,.2,.21,.2,.21,80
AMPSM,20080804,.85,0,0,.85,4
AMPSP,20080804,.34,.35,.34,.35,4
AMPSQ,20080804,.3,.3,.3,.3,171
AMPST,20080804,.265,.265,.265,.265,180
AMPSU,20080804,.465,.5,.465,.5,6
AMPSX,20080804,0,0,0,0,10
AMPSY,20080804,.75,.75,.75,.75,6
AMPSZ,20080804,.89,0,0,.89,9
AMPTP,20080804,.95,.95,.95,.95,100
AMPV1,20080804,.3,.3,.3,.3,20
AMPVB,20080804,.24,0,0,.24,10
AMPVH,20080804,.35,.35,.35,.35,3
AMPY3,20080804,3.7,3.7,3.7,3.7,1
ANZ1D,20080804,.075,.075,.075,.075,3
ANZ26,20080804,.685,.74,.68,.68,135
ANZ2B,20080804,.98,0,0,.98,1
ANZ2C,20080804,.02,0,0,.02,100
ANZ2O,20080804,3.15,0,0,3.15,1
ANZ2T,20080804,1.68,1.695,1.68,1.695,20
ANZ3D,20080804,1.545,1.545,1.545,1.545,4
ANZ3W,20080804,0,0,0,0,5
ANZ3Y,20080804,0,0,0,0,5
ANZ5I,20080804,.59,.59,.5,.5,552
ANZ5L,20080804,.78,.78,.78,.78,4
ANZ5P,20080804,.82,.85,.82,.85,15
ANZ5T,20080804,.485,.51,.485,.51,229
ANZ5W,20080804,.245,.25,.245,.25,550
ANZ6Y,20080804,.015,.015,.015,.015,1
ANZ96,20080804,6.18,0,0,6.18,2
ANZBR,20080804,.045,.05,.045,.05,17
ANZBZ,20080804,.1,.1,.1,.1,5
ANZCI,20080804,.095,0,0,.095,1
ANZD2,20080804,9.52,9.52,9.52,9.52,1
ANZE4,20080804,2.085,2.085,2.085,2.085,5
ANZEF,20080804,.12,.13,.12,.13,51
ANZFI,20080804,2.94,0,0,2.94,10
ANZFM,20080804,.34,.35,.315,.34,39
ANZFO,20080804,.18,.215,.18,.215,181
ANZG7,20080804,.06,.06,.04,.045,114
ANZGO,20080804,.03,.03,.03,.03,2
ANZI5,20080804,4.56,4.56,4.56,4.56,4
ANZI8,20080804,5.55,5.55,5.55,5.55,31
ANZJD,20080804,.53,.55,.47,.55,25
ANZJF,20080804,3.61,3.61,3.61,3.61,1
ANZJI,20080804,.975,.975,.975,.975,10
ANZJL,20080804,.65,.65,.65,.65,2
ANZJR,20080804,6.18,6.18,6.18,6.18,1
ANZJS,20080804,.1,.1,.1,.1,4
ANZL2,20080804,.81,.81,.81,.81,4
ANZLY,20080804,1.15,1.15,1.13,1.13,4
ANZLZ,20080804,1.565,1.565,1.565,1.565,10
ANZME,20080804,.175,0,0,.175,2
ANZMG,20080804,6,6,6,6,1
ANZMI,20080804,.48,.52,.48,.52,16
ANZQ7,20080804,.65,.65,.65,.65,5
ANZQV,20080804,.18,.215,.18,.215,4
ANZQX,20080804,.38,.405,.325,.35,7
ANZR2,20080804,.42,.49,.33,.33,17
ANZR5,20080804,.245,.265,.22,.265,156
ANZR6,20080804,1.52,0,0,1.52,100
ANZR9,20080804,.14,.14,.14,.14,3
ANZRI,20080804,3.4,3.4,3.4,3.4,5
ANZRQ,20080804,.765,.77,.675,.77,140
ANZRR,20080804,.77,.77,.77,.77,4
ANZRY,20080804,.585,.585,.5,.54,50
ANZRZ,20080804,1.05,1.07,1.05,1.06,114
ANZSO,20080804,.05,.06,.05,.06,60
ANZT9,20080804,0,0,0,0,30
ANZTF,20080804,.72,.72,.72,.72,10
ANZTN,20080804,1.52,1.52,1.52,1.52,10
ANZTO,20080804,1.315,1.315,1.315,1.315,10
ANZTP,20080804,1.845,1.845,1.845,1.845,10
ANZTQ,20080804,1.03,1.045,1.03,1.045,31
ANZTR,20080804,.64,.64,.64,.64,2
ANZTS,20080804,.98,0,0,.98,10
ANZVM,20080804,6.15,6.15,6.15,6.15,1
ANZWZ,20080804,9.09,0,0,9.09,1
ANZY1,20080804,.7,.7,.7,.7,15
ANZYK,20080804,.495,.495,.495,.495,2
ANZZ3,20080804,0,0,0,0,2
ANZZ9,20080804,2.39,0,0,2.39,140
ANZZB,20080804,5.55,0,0,5.55,15
ASX43,20080804,14.3,14.3,14.3,14.3,2
ASXMU,20080804,22.3,22.3,22.3,22.3,1
ASXNV,20080804,1.57,1.57,1.57,1.57,8
ASXP3,20080804,1.38,1.38,1.38,1.38,1
AWC61,20080804,.335,0,0,.335,5
AWC6W,20080804,.33,.33,.33,.33,330
AWCBO,20080804,.35,0,0,.35,13
AWCDM,20080804,.015,.015,.015,.015,25
AWCDN,20080804,.02,0,0,.02,400
AWCDT,20080804,.015,0,0,.015,125
AWCF7,20080804,.83,0,0,.83,4
AWCG7,20080804,.24,.24,.21,.21,14
AWCG8,20080804,.47,.47,.47,.47,25
AWCGN,20080804,.69,.69,.69,.69,50
AWCGP,20080804,.09,.09,.09,.09,10
AWCGS,20080804,.38,0,0,.38,600
AWCJ8,20080804,.14,.145,.14,.145,48
AWCJT,20080804,.08,.08,.08,.08,5
AWCJZ,20080804,0,0,0,0,5
AWCKE,20080804,.27,.28,.27,.28,95
AWCKF,20080804,.19,.23,.18,.23,112
AWCKY,20080804,.4,.45,.4,.45,105
AWCLQ,20080804,.27,0,0,.27,3
AWCNT,20080804,1.33,0,0,1.33,4
AWCUZ,20080804,.025,.025,.025,.025,685
AXAQJ,20080804,.245,.245,.245,.245,5
AXAQU,20080804,.425,.425,.425,.425,5
AXARW,20080804,.73,.73,.73,.73,1
AXAS4,20080804,.17,.17,.17,.17,5
AXAS6,20080804,.28,.28,.28,.28,50
AXAS8,20080804,.41,.41,.38,.38,10
AXAS9,20080804,.575,.575,.575,.575,5
AXATA,20080804,.105,.105,.065,.065,140
BBIQB,20080804,.04,.04,.04,.04,40
BBIQC,20080804,.04,.04,.04,.04,25
BBPKK,20080804,.2,.2,.2,.2,2
BHP11,20080804,2.56,2.56,2.56,2.56,115
BHP12,20080804,1.1,1.18,1.1,1.11,20
BHP1A,20080804,2.055,2.075,2.05,2.05,42
BHP1E,20080804,2.45,2.45,2.38,2.38,2
BHP1T,20080804,3.05,3.05,3.05,3.05,3
BHP1W,20080804,2.6,0,0,2.6,12
BHP1Y,20080804,3.915,3.915,3.915,3.915,35
BHP21,20080804,5.97,0,0,5.97,1
BHP22,20080804,.15,.165,.13,.13,49
BHP27,20080804,3.3,3.3,3.3,3.3,3
BHP2D,20080804,1.055,0,0,1.055,3
BHP2E,20080804,.76,.83,.75,.75,82
BHP2I,20080804,.52,.565,.5,.545,101
BHP2O,20080804,2.21,0,0,2.21,10
BHP2S,20080804,4.93,0,0,4.93,2
BHP2T,20080804,.35,.35,.35,.35,15
BHP2W,20080804,.23,.25,.225,.25,36
BHP2Y,20080804,4.095,0,0,4.095,3
BHP39,20080804,3.55,3.55,3.49,3.49,15
BHP3A,20080804,3.55,3.55,3.55,3.55,3
BHP3B,20080804,3.8,3.8,3.8,3.8,3
BHP3E,20080804,2.745,2.745,2.745,2.745,5
BHP3I,20080804,2.58,0,0,2.58,2
BHP3R,20080804,2.23,0,0,2.23,10
