AMPSO,20080717,.06,.06,.06,.06,65
AMPSP,20080717,.58,.63,.58,.63,15
AMPSQ,20080717,.25,.25,.24,.24,39
AMPST,20080717,.17,.17,.17,.17,1
AMPSU,20080717,.785,.785,.785,.785,15
AMPSY,20080717,.82,0,0,.82,25
AMPTT,20080717,1.11,0,0,1.11,10
AMPUX,20080717,3.12,0,0,3.12,10
AMPY3,20080717,3.32,3.32,3.32,3.32,1
ANZ2C,20080717,.25,.25,.175,.21,73
ANZ2I,20080717,.12,0,0,.12,26
ANZ2L,20080717,.11,.11,.1,.1,130
ANZ2O,20080717,3.05,0,0,3.05,32
ANZ5S,20080717,1,1.025,1,1,12
ANZ5T,20080717,1.72,1.72,1.72,1.72,1
ANZ5Y,20080717,1.46,1.46,1.46,1.46,10
ANZ6R,20080717,.19,0,0,.19,100
ANZ6Y,20080717,.09,0,0,.09,10
ANZ98,20080717,.145,.145,.125,.125,7
ANZB1,20080717,1.15,1.27,1.15,1.23,8
ANZBO,20080717,1.875,1.95,1.875,1.95,9
ANZBR,20080717,.67,.67,.56,.59,26
ANZBS,20080717,1.485,1.485,1.485,1.485,4
ANZBZ,20080717,1.05,1.05,.8,.85,170
ANZC2,20080717,1.6,0,0,1.6,15
ANZC5,20080717,3.65,0,0,3.65,15
ANZC8,20080717,.33,.4,.29,.33,67
ANZC9,20080717,.53,.62,.53,.61,22
ANZCF,20080717,6.49,6.49,6.49,6.49,2
ANZCK,20080717,3.16,0,0,3.16,19
ANZE4,20080717,1.015,1.015,1.015,1.015,14
ANZEF,20080717,1.04,1.14,1,1.105,36
ANZEN,20080717,5.935,0,0,5.935,20
ANZF2,20080717,.32,.32,.32,.32,1
ANZF8,20080717,.85,.85,.81,.81,13
ANZFG,20080717,.8,.8,.54,.62,48
ANZFH,20080717,.37,.39,.35,.365,15
ANZFM,20080717,1.7,1.7,1.7,1.7,1
ANZFN,20080717,.59,.59,.59,.59,4
ANZFO,20080717,1.5,1.5,1.4,1.4,100
ANZFY,20080717,6.05,6.05,6.05,6.05,1
ANZG5,20080717,2.16,2.16,2.16,2.16,5
ANZG7,20080717,.45,.5,.4,.455,383
ANZGT,20080717,.31,.365,.27,.365,87
ANZGW,20080717,.335,.335,.335,.335,5
ANZGY,20080717,6.535,6.535,6.535,6.535,2
ANZI4,20080717,.68,.68,.68,.68,10
ANZI5,20080717,4,0,0,4,12
ANZI8,20080717,3.63,3.71,3.63,3.71,3
ANZJ3,20080717,.04,.095,.04,.095,156
ANZJ4,20080717,.125,.125,.125,.125,20
ANZJ5,20080717,7.82,7.82,7.82,7.82,1
ANZJB,20080717,2.71,0,0,2.71,20
ANZJK,20080717,2.36,0,0,2.36,20
ANZJO,20080717,3.225,0,0,3.225,20
ANZJQ,20080717,.48,0,0,.48,135
ANZJR,20080717,4.3,4.34,4.3,4.34,50
ANZKD,20080717,.05,.05,.05,.05,1
ANZL8,20080717,.02,.025,.02,.025,4
ANZM3,20080717,.175,0,0,.175,25
ANZMI,20080717,2,2,2,2,3
ANZMK,20080717,.46,.46,.46,.46,2
ANZPM,20080717,1.45,1.45,1.45,1.45,10
ANZPR,20080717,1.08,1.1,1.08,1.1,8
ANZQ5,20080717,1.225,1.225,1.225,1.225,10
ANZQ7,20080717,2.07,2.07,2.005,2.005,5
ANZQ8,20080717,.87,.87,.87,.87,20
ANZQV,20080717,.95,.95,.95,.95,1
ANZQW,20080717,1.735,1.84,1.735,1.84,205
ANZQX,20080717,1.46,1.46,1.36,1.36,8
ANZR1,20080717,3.28,3.28,3.28,3.28,30
ANZR2,20080717,.25,.25,.245,.25,200
ANZR6,20080717,3.735,3.735,3.735,3.735,15
ANZRY,20080717,.25,.25,.25,.25,1
ANZS9,20080717,.28,.28,.15,.175,197
ANZSK,20080717,.33,0,0,.33,10
ANZSS,20080717,.03,.03,.03,.03,35
ANZST,20080717,1.79,1.79,1.79,1.79,2
ANZSU,20080717,.03,.03,.01,.01,42
ANZSV,20080717,2.25,2.25,2.18,2.18,7
ANZSW,20080717,1.2,1.2,1.2,1.2,5
ANZTA,20080717,.84,.98,.84,.89,9
ANZTB,20080717,.08,.1,.075,.075,55
ANZTC,20080717,1.27,1.28,1.25,1.25,8
ANZTP,20080717,1.105,1.105,1.105,1.105,4
ANZU7,20080717,1.05,1.05,.9,.9,14
ANZU8,20080717,.175,.25,.175,.235,262
ANZUJ,20080717,.945,.955,.94,.94,7
ANZY4,20080717,1.89,1.89,1.89,1.89,13
ASX5T,20080717,.37,.37,.37,.37,4
ASX6A,20080717,.6,.6,.6,.6,3
ASX6L,20080717,.83,.85,.83,.85,10
ASX6P,20080717,.68,.68,.68,.68,1
ASX7T,20080717,4.02,4.02,4.02,4.02,1
ASXB2,20080717,.95,.95,.95,.95,2
ASXB3,20080717,.78,.78,.78,.78,1
ASXBG,20080717,.23,.24,.23,.24,15
ASXBJ,20080717,1.64,1.64,1.64,1.64,3
ASXBM,20080717,1.47,1.475,1.47,1.475,2
ASXBS,20080717,.95,.95,.95,.95,5
ASXCH,20080717,0,0,0,0,5
ASXFZ,20080717,.11,.11,.11,.11,2
ASXG2,20080717,.9,.9,.9,.9,2
ASXG3,20080717,.79,.795,.79,.795,3
ASXG6,20080717,1.5,1.5,1.5,1.5,1
ASXG7,20080717,.39,.39,.385,.385,4
ASXGQ,20080717,3.44,3.445,3.44,3.445,3
ASXNR,20080717,3.18,0,0,3.18,5
ASXP3,20080717,2.72,2.72,2.72,2.72,5
ASXP4,20080717,1.26,1.26,1.195,1.195,31
ASXU3,20080717,1.34,1.34,1.34,1.34,4
ASXU8,20080717,2.06,2.06,2.06,2.06,5
ASXUA,20080717,.125,.15,.125,.15,15
AWC6W,20080717,.35,0,0,.35,6
AWCGP,20080717,.13,.13,.13,.13,13
AWCGS,20080717,.38,0,0,.38,6
AWCIT,20080717,.525,0,0,.525,5
AWCIU,20080717,.015,.015,.015,.015,10
AWCJ8,20080717,.18,.18,.18,.18,4
AWCJU,20080717,.645,.645,.645,.645,4
AWCK7,20080717,0,0,0,0,5
AWCK9,20080717,0,0,0,0,13
AWCKC,20080717,.13,.13,.13,.13,80
AWCKE,20080717,.26,.26,.26,.26,5
AWCKF,20080717,.28,0,0,.28,5
AWCKT,20080717,.92,.92,.92,.92,5
AWCP4,20080717,2.33,2.33,2.33,2.33,5
AWCUX,20080717,1.6,1.6,1.6,1.6,20
AXALB,20080717,1.4,1.4,1.4,1.4,20
AXAMA,20080717,.3,0,0,.3,2
AXAMM,20080717,.16,.16,.16,.16,1
AXAMQ,20080717,.2,.2,.2,.2,2
AXARW,20080717,.62,0,0,.62,2
AXARX,20080717,.13,.13,.13,.13,15
AXATA,20080717,.215,.215,.215,.215,80
BHP11,20080717,2.78,2.78,2.7,2.7,3
BHP12,20080717,1.4,1.4,1.33,1.33,63
BHP13,20080717,2.45,2.45,2.45,2.45,1
BHP14,20080717,3.945,0,0,3.945,1
BHP15,20080717,5.15,5.5,5.15,5.5,27
BHP16,20080717,4.62,0,0,4.62,5
BHP17,20080717,2.82,0,0,2.82,7
BHP19,20080717,2.3,0,0,2.3,8
BHP1A,20080717,2.4,2.4,2.4,2.4,2
BHP1C,20080717,0,0,0,0,1
BHP1E,20080717,2.85,2.85,2.85,2.85,5
BHP1I,20080717,8.2,0,0,8.2,29
BHP1R,20080717,3.3,3.35,3.3,3.35,16
BHP1S,20080717,3.55,3.55,3.55,3.55,1
BHP1T,20080717,3.25,3.25,3.23,3.23,5
BHP1W,20080717,3.74,3.85,3.73,3.78,41
BHP1Y,20080717,4.32,4.32,4.32,4.32,20
BHP21,20080717,5.55,0,0,5.55,15
BHP22,20080717,.41,.41,.37,.37,32
BHP23,20080717,10.41,10.41,10.34,10.34,41
BHP24,20080717,.14,.145,.14,.145,100
BHP2D,20080717,1.66,0,0,1.66,1
BHP2E,20080717,1.225,1.225,1.12,1.12,40
BHP2I,20080717,.935,.95,.81,.81,85
BHP2R,20080717,4.61,4.7,4.5,4.7,30
BHP2S,20080717,5.5,5.5,5.5,5.5,20
BHP2T,20080717,.65,.67,.65,.67,45
BHP2W,20080717,.55,.55,.45,.45,55
BHP2Y,20080717,6.18,6.18,6.18,6.18,16
BHP31,20080717,1.23,1.23,1.23,1.23,3
BHP39,20080717,3.28,0,0,3.28,5
BHP3E,20080717,5.35,0,0,5.35,2
BHP3R,20080717,2.2,2.2,2.1,2.1,11
BHP3T,20080717,4.23,4.23,4.23,4.23,6
BHP3W,20080717,3.88,3.88,3.88,3.88,2
BHP3Y,20080717,5.86,0,0,5.86,7
BHP44,20080717,0,0,0,0,35
BHP45,20080717,3.35,0,0,3.35,57
BHP47,20080717,.15,.15,.085,.1,20
BHP48,20080717,.07,.07,.05,.05,27
BHP4I,20080717,3.6,0,0,3.6,1
BHP4L,20080717,6.8,6.8,6.8,6.8,6
BHP4O,20080717,1.37,0,0,1.37,15
BHP4P,20080717,4.5,4.52,4.5,4.52,17
BHP4R,20080717,.06,.06,.05,.05,5
BHP4S,20080717,3,3.09,2.95,2.95,9
BHP4Y,20080717,2.76,2.91,2.76,2.91,21
BHP52,20080717,1.925,1.925,1.925,1.925,4
BHP57,20080717,18.77,0,0,18.77,10
BHP59,20080717,2.195,2.195,2.195,2.195,10
BHP5T,20080717,38.3,38.345,38.3,38.345,10
BHP61,20080717,7.485,0,0,7.485,14
BHP6L,20080717,0,0,0,0,32
BHP6P,20080717,4.95,5.03,4.92,5.03,63
BHP6R,20080717,4.75,0,0,4.75,75
BHP6S,20080717,.05,.05,.04,.04,45
BHP6T,20080717,.025,.025,.025,.025,10
BHP6Y,20080717,0,0,0,0,32
BHP76,20080717,2.8,2.82,2.8,2.82,10
BHP77,20080717,8.7,0,0,8.7,5
BHP82,20080717,.32,.32,.29,.29,6
BHP84,20080717,0,0,0,0,4
BHP94,20080717,1.1,1.1,1.1,1.1,2
BHP95,20080717,.87,0,0,.87,1
BHP9O,20080717,2.765,2.765,2.765,2.765,10
BHP9P,20080717,13.65,13.65,13.65,13.65,10
BHPB2,20080717,1.72,0,0,1.72,40
BHPB6,20080717,.18,.2,.175,.2,52
BHPB8,20080717,.33,.35,.25,.25,178
BHPB9,20080717,2.3,2.54,2.14,2.54,148
BHPC1,20080717,2.65,2.65,2.65,2.65,1
BHPC2,20080717,0,0,0,0,35
BHPC4,20080717,9.85,0,0,9.85,75
BHPC8,20080717,.3,.3,.23,.23,15
BHPC9,20080717,.13,.13,.11,.11,8
BHPCQ,20080717,6.84,7.2,6.84,7.2,73
BHPCR,20080717,.02,.02,.02,.02,67
BHPDM,20080717,7.52,0,0,7.52,100
BHPDR,20080717,.35,.35,.35,.35,10
BHPDS,20080717,1.65,1.65,1.4,1.4,8
BHPDT,20080717,1.09,1.09,.99,1.04,49
BHPDU,20080717,1,1.2,.92,1.2,306
BHPDV,20080717,1.55,1.59,1.47,1.59,121
BHPF4,20080717,6.32,6.32,6.32,6.32,2
BHPF5,20080717,9.9,9.9,9.75,9.75,6
BHPFW,20080717,38.29,38.29,38.29,38.29,1
BHPFY,20080717,.25,0,0,.25,15
BHPFZ,20080717,.11,.11,.09,.11,11
BHPI2,20080717,3,3,3,3,39
BHPI3,20080717,.17,.17,.15,.16,102
BHPI5,20080717,8.7,8.7,8.7,8.7,1
BHPI7,20080717,9,9,9,9,43
BHPI8,20080717,.05,.05,.003,.003,13
BHPII,20080717,1.29,1.29,1.29,1.29,9
BHPJ5,20080717,.2,.22,.2,.2,27
BHPJA,20080717,3.5,0,0,3.5,33
BHPJK,20080717,7.92,7.92,7.92,7.92,15
BHPJL,20080717,.32,.32,.32,.32,19
BHPJM,20080717,3.32,3.32,3.32,3.32,123
BHPJN,20080717,2.45,2.45,2.4,2.4,7
BHPJO,20080717,2.09,2.09,2.02,2.02,3
BHPJP,20080717,3.93,4,3.93,4,137
BHPK3,20080717,.8,.81,.76,.76,23
BHPK4,20080717,0,0,0,0,21
BHPK7,20080717,12.2,0,0,12.2,50
BHPKA,20080717,4.06,4.06,4.06,4.06,10
BHPKB,20080717,3.93,0,0,3.93,36
BHPKJ,20080717,13.75,13.75,13.75,13.75,1
BHPKX,20080717,8.35,0,0,8.35,54
BHPKY,20080717,.16,.16,.15,.15,14
BHPL2,20080717,7.5,7.5,7.5,7.5,22
BHPLA,20080717,4.5,0,0,4.5,50
BHPM6,20080717,1.63,0,0,1.63,40
BHPMJ,20080717,0,0,0,0,58
BHPMK,20080717,.8,.8,.75,.8,55
BHPML,20080717,.98,1.05,.98,1.05,25
BHPMM,20080717,4.425,4.425,4.34,4.34,66
BHPMN,20080717,4.565,0,0,4.565,70
BHPMQ,20080717,1.375,1.375,1.29,1.34,79
BHPMR,20080717,1.65,1.695,1.62,1.695,89
BHPMS,20080717,2.9,2.9,2.75,2.75,5
BHPMV,20080717,1.295,0,0,1.295,10
BHPN7,20080717,0,0,0,0,2
BHPNK,20080717,2.15,2.175,2.07,2.13,231
BHPNL,20080717,2.45,2.45,2.28,2.28,42
BHPNM,20080717,1.97,1.97,1.86,1.9,250
BHPNP,20080717,.08,0,0,.08,13
BHPNT,20080717,.65,.65,.555,.6,201
BHPNV,20080717,2.59,2.65,2.54,2.65,72
BHPNX,20080717,.08,.08,.08,.08,1
BHPQJ,20080717,7.63,0,0,7.63,3
BHPQK,20080717,5.88,0,0,5.88,25
BHPQM,20080717,0,0,0,0,1
BHPQN,20080717,.45,.45,.45,.45,5
BHPQR,20080717,38.04,38.075,38.025,38.075,5
BHPS3,20080717,2.32,2.38,2.32,2.38,31
BHPS4,20080717,3.565,3.565,3.565,3.565,2
BHPS8,20080717,.95,.95,.93,.93,60
BHPSD,20080717,1.3,1.3,1.3,1.3,3
BHPSN,20080717,2.45,0,0,2.45,1
BHPSV,20080717,1.25,1.25,1.25,1.25,4
BHPSY,20080717,12.1,0,0,12.1,1
BHPSZ,20080717,1.94,1.95,1.94,1.95,101
BHPTE,20080717,.1,.1,.1,.1,10
BHPUF,20080717,2.14,0,0,2.14,4
BHPUO,20080717,10.04,0,0,10.04,4
BHPUP,20080717,4.38,0,0,4.38,11
BHPUQ,20080717,.375,.4,.32,.4,146
BHPUR,20080717,.56,.68,.55,.68,28
BHPUS,20080717,1.39,0,0,1.39,10
BHPUV,20080717,46.51,0,0,46.51,1305
BHPV4,20080717,4.135,0,0,4.135,21
BHPVA,20080717,0,0,0,0,10
BHPVB,20080717,0,0,0,0,10
BHPVE,20080717,5.7,0,0,5.7,1
BHPVF,20080717,4.7,0,0,4.7,3
BHPVG,20080717,1.89,1.89,1.75,1.75,8
BHPW3,20080717,.98,.98,.98,.98,3
BHPWE,20080717,1.32,1.32,1.32,1.32,10
BHPWP,20080717,.41,.41,.41,.41,10
BHPWX,20080717,5.88,0,0,5.88,4
BHPX1,20080717,1.02,1.08,1.02,1.08,19
BHPX7,20080717,1.87,0,0,1.87,4
BHPX8,20080717,5.74,5.74,5.74,5.74,50
BHPX9,20080717,5.92,5.92,5.92,5.92,50
BHPXA,20080717,8.42,8.42,8.42,8.42,1
BHPXC,20080717,2.58,0,0,2.58,5
BHPXD,20080717,1.37,1.395,1.27,1.27,8
BHPXK,20080717,1.1,1.1,1.1,1.1,20
BHPYF,20080717,.82,.82,.82,.82,10
BHPZ3,20080717,.245,.26,.245,.25,32
BHPZH,20080717,1.5,1.5,1.48,1.5,40
BHPZI,20080717,3.195,3.5,3.15,3.5,88
BHPZJ,20080717,3.92,3.92,3.9,3.91,45
BHPZO,20080717,3.65,0,0,3.65,1
BHPZP,20080717,5,0,0,5,1
BHPZQ,20080717,4.2,4.23,4.2,4.23,24
BHPZS,20080717,1.52,0,0,1.52,7
BHPZU,20080717,0,0,0,0,10
BHPZW,20080717,.6,.6,.6,.6,1
BLD5C,20080717,.1,.1,.1,.1,50
BLD5S,20080717,0,0,0,0,3
BLDYT,20080717,.165,0,0,.165,3
BLDZ3,20080717,.26,.26,.26,.26,3
BLDZJ,20080717,.36,.36,.36,.36,8
BNB15,20080717,0,0,0,0,1
BNB23,20080717,.275,.275,.25,.275,143
BNB24,20080717,.15,.15,.15,.15,10
BNB25,20080717,2.02,0,0,2.02,1
BNB2P,20080717,.58,.58,.58,.58,6
BNB2R,20080717,.39,.39,.39,.39,1
BNB32,20080717,.275,.275,.275,.275,8
BNB33,20080717,.52,.52,.52,.52,10
BNB34,20080717,.175,.175,.175,.175,6
BNB35,20080717,.07,0,0,.07,25
BNB3R,20080717,2,2,2,2,6
BNB5B,20080717,.16,0,0,.16,2
BNB5C,20080717,.135,.135,.135,.135,2
BNB77,20080717,.5,.5,.5,.5,15
BNBDQ,20080717,.475,0,0,.475,2
BNBE7,20080717,7.41,7.41,7.41,7.41,5
BNBQG,20080717,6.5,6.5,6.5,6.5,1
BSL59,20080717,.62,.69,.62,.69,4
BSL5S,20080717,.22,.22,.22,.22,8
BSLKN,20080717,.8,.88,.8,.88,6
BSLKU,20080717,1,1.03,1,1.03,18
BSLL1,20080717,.48,.48,.48,.48,34
BSLLD,20080717,.12,.15,.12,.15,21
BSLLF,20080717,.3,.3,.3,.3,2
BSLLG,20080717,.365,.365,.31,.31,19
BSLLJ,20080717,.045,.045,.04,.04,19
BSLLK,20080717,.985,.985,.985,.985,8
BSLLU,20080717,.4,.4,.3,.3,25
BSLLV,20080717,.51,.51,.485,.5,63
BSLLW,20080717,.805,.99,.805,.99,5
BSLLX,20080717,.545,.545,.545,.545,2
BSLLY,20080717,.67,.67,.67,.67,1
BSLM1,20080717,.13,0,0,.13,10
BSLU5,20080717,.84,.84,.84,.84,11
BSLU6,20080717,.87,.95,.87,.95,12
BSLU7,20080717,1.17,1.17,1.17,1.17,50
BSLU8,20080717,.63,.63,.63,.63,188
BSLUU,20080717,.29,.29,.29,.29,1
BXBE1,20080717,.63,.63,.63,.63,10
BXBFK,20080717,.185,.185,.185,.185,15
BXBJW,20080717,.315,.315,.29,.29,65
BXBKA,20080717,.06,.06,.06,.06,2
BXBKB,20080717,.02,.02,.02,.02,10
BXBKC,20080717,1,1,1,1,1
BXBKQ,20080717,.265,.3,.26,.26,36
BXBKR,20080717,.14,.14,.13,.13,8
BXBM6,20080717,.95,.95,.95,.95,1
BXBM7,20080717,.22,.22,.22,.22,2
BXBMF,20080717,.29,.29,.29,.29,10
BXBMJ,20080717,.505,0,0,.505,6
BXBMK,20080717,.515,.515,.475,.48,21
BXBMX,20080717,1.14,1.14,1.14,1.14,3
BXBMZ,20080717,.445,0,0,.445,6
BXBUT,20080717,.235,.235,.235,.235,30
CBA1I,20080717,2.53,2.53,2.53,2.53,9
CBA4W,20080717,.125,.125,.125,.125,20
CBA52,20080717,.315,.315,.315,.315,1
CBA68,20080717,3.62,3.62,3.62,3.62,5
CBA69,20080717,2.3,2.34,2.3,2.34,60
CBA6H,20080717,3.84,0,0,3.84,30
CBA71,20080717,4.31,0,0,4.31,8
CBA77,20080717,2.05,2.19,2.005,2.19,42
CBA78,20080717,.4,.42,.38,.38,60
CBA7C,20080717,1.86,1.86,1.86,1.86,12
CBA7S,20080717,1.4,1.4,1.4,1.4,1
CBA7T,20080717,1.04,1.13,1.04,1.09,17
CBA7Y,20080717,.78,.78,.78,.78,1
CBA88,20080717,3.04,3.04,3.04,3.04,1
CBA8O,20080717,13.55,13.55,13.55,13.55,1
CBA9T,20080717,2.3,2.5,2.3,2.5,11
CBA9W,20080717,.28,.28,.28,.28,16
CBAB9,20080717,3.4,3.4,3.4,3.4,10
CBACF,20080717,.24,.24,.24,.24,63
CBACK,20080717,1.57,1.57,1.26,1.42,79
CBAD6,20080717,8.06,8.06,7.73,7.73,24
CBADZ,20080717,2.56,2.56,2.56,2.56,2
CBAEL,20080717,.98,1.05,.98,1.02,40
CBAEM,20080717,.1,.1,.1,.1,25
CBAET,20080717,.7,.72,.68,.72,100
CBAEV,20080717,5.25,5.25,5.25,5.25,15
CBAEW,20080717,7.88,0,0,7.88,40
CBAEX,20080717,.49,.49,.48,.48,20
CBAFJ,20080717,.77,.84,.67,.77,182
CBAFL,20080717,1.04,1.18,1.03,1.06,48
CBAFN,20080717,.15,.205,.15,.205,93
CBAFO,20080717,4.3,4.3,4.3,4.3,1
CBAGN,20080717,3.48,3.48,3.48,3.48,10
CBAIU,20080717,.1,.11,.1,.11,7
CBAIW,20080717,6.77,0,0,6.77,37
CBAJC,20080717,5.31,0,0,5.31,37
CBAJR,20080717,8.9,0,0,8.9,3
CBAL1,20080717,2.96,2.96,2.96,2.96,10
CBALV,20080717,.145,.15,.14,.14,37
CBALY,20080717,2.77,0,0,2.77,3
CBALZ,20080717,.26,.26,.23,.25,59
CBAME,20080717,0,0,0,0,3
CBAMG,20080717,.48,.48,.48,.48,9
CBAMK,20080717,0,0,0,0,8
CBANT,20080717,.5,.5,.37,.4,106
CBANU,20080717,4.275,0,0,4.275,3
CBAP1,20080717,2.26,2.45,2.26,2.45,21
CBAP2,20080717,.07,.07,.07,.07,7
CBAP3,20080717,2.48,2.53,2.48,2.5,9
CBAP5,20080717,1.9,1.92,1.78,1.92,75
CBAP6,20080717,.66,.66,.66,.66,50
CBAPZ,20080717,40.99,40.99,40.99,40.99,1
CBARP,20080717,.03,.03,.03,.03,9
CBARU,20080717,.025,.025,.02,.02,215
CBARW,20080717,2.99,3.11,2.99,3.11,18
CBARX,20080717,3.05,0,0,3.05,16
CBASA,20080717,2.68,2.68,2.68,2.68,5
CBASB,20080717,1.6,0,0,1.6,5
CBASI,20080717,3.43,3.45,3.43,3.45,26
CBASJ,20080717,3.18,0,0,3.18,40
CBASM,20080717,3.95,3.95,3.95,3.95,3
CBATL,20080717,.07,.07,.05,.06,136
CBAVM,20080717,1.37,1.45,1.16,1.4,86
CBAVN,20080717,.7,.7,.62,.67,223
CBAW1,20080717,.85,.85,.85,.85,3
CBAW3,20080717,.95,.97,.95,.97,9
CBAW5,20080717,1.91,0,0,1.91,4
CBAWP,20080717,2.9,0,0,2.9,10
CBAWY,20080717,.76,.76,.75,.75,5
CBAXC,20080717,4.33,4.33,4.33,4.33,10
CBAXD,20080717,1.35,1.35,1.35,1.35,1
CBAXF,20080717,2.88,0,0,2.88,10
CBAXH,20080717,1.66,1.66,1.66,1.66,5
CBAY4,20080717,.66,.69,.66,.69,7
CBAZ8,20080717,3.3,3.33,3.3,3.33,16
CBAZD,20080717,1.87,1.87,1.87,1.87,2
CCL4S,20080717,.01,.01,.01,.01,200
CCL7L,20080717,.42,0,0,.42,50
CCL83,20080717,.41,.41,.4,.4,15
CCLUI,20080717,0,0,0,0,50
CGFLA,20080717,.23,.23,.23,.23,1000
COHSP,20080717,1,1,1,1,1
COHTA,20080717,1.15,1.15,1.15,1.15,1
CPU4D,20080717,.44,.44,.44,.44,7
CPU51,20080717,.35,.35,.35,.35,4
CPU5Y,20080717,.085,.085,.085,.085,15
CSL96,20080717,3.85,0,0,3.85,4
CSL97,20080717,1.55,1.55,1.55,1.55,1
CSLDK,20080717,.18,.18,.175,.175,7
CSLDM,20080717,2.66,2.66,2.66,2.66,5
CSLDN,20080717,3.2,3.2,3.2,3.2,3
CSLDZ,20080717,.47,.47,.47,.47,2
CSLJM,20080717,1.1,1.1,1.1,1.1,10
CSLJO,20080717,.8,.8,.8,.8,1
CSLJP,20080717,.81,.85,.81,.85,24
CSLKW,20080717,.98,.98,.98,.98,1
CSLKX,20080717,1.4,1.4,1.4,1.4,3
CSLKZ,20080717,2.02,2.02,2.02,2.02,2
CSLLC,20080717,.2,.2,.2,.2,72
CSLNP,20080717,3.17,3.17,3.17,3.17,1
CSLU2,20080717,1.05,1.2,1.05,1.2,15
CSLU8,20080717,.85,.85,.85,.85,1
CSLUB,20080717,4.38,4.38,4.38,4.38,1
CSLUR,20080717,4.77,4.77,4.77,4.77,4
CSLUW,20080717,.42,.42,.4,.4,5
CSLUZ,20080717,2.83,0,0,2.83,4
CSRKQ,20080717,.105,.105,.105,.105,9
CSRKT,20080717,.52,.52,.52,.52,1
CSRLU,20080717,.17,.17,.17,.17,20
CSRUP,20080717,.025,.025,.025,.025,8
DJSC2,20080717,.16,.2,.16,.2,6
FGL1B,20080717,.6,0,0,.6,5
FGL38,20080717,.51,.51,.51,.51,1
FGL4P,20080717,.115,.115,.115,.115,20
FGLBZ,20080717,.3,.32,.3,.32,250
FGLCU,20080717,.605,.605,.605,.605,10
FGLDK,20080717,.165,.165,.165,.165,5
FGLIZ,20080717,.275,.275,.27,.27,23
FGLP8,20080717,.26,.26,.26,.26,20
FGLP9,20080717,.44,0,0,.44,5
FGLUM,20080717,.21,.21,.21,.21,5
FMGJP,20080717,.7,.7,.7,.7,10
FMGJX,20080717,.36,.36,.36,.36,10
FMGKH,20080717,1.8,1.8,1.8,1.8,1
FMGLG,20080717,.695,.695,.695,.695,41
FMGLJ,20080717,1.25,0,0,1.25,28
FMGLS,20080717,1.18,1.18,1.18,1.18,12
FMGLX,20080717,.4,.4,.4,.4,2
FMGM8,20080717,.3,.3,.3,.3,5
FMGQF,20080717,.7,.7,.7,.7,10
GPTCV,20080717,0,0,0,0,2500
GPTEM,20080717,.07,.07,.07,.07,15
GPTFK,20080717,.14,.14,.14,.14,5
GPTFW,20080717,0,0,0,0,10
GPTFX,20080717,0,0,0,0,10
