AEDXG,20080501,.125,.125,.125,.125,8
AGK16,20080501,1.265,1.265,1.265,1.265,12
AGK2S,20080501,.36,.36,.36,.36,2
AGK2T,20080501,.51,.51,.51,.51,10
AGK2W,20080501,.28,.28,.28,.28,8
AGKRF,20080501,.505,0,0,.505,10
AGKVK,20080501,.41,0,0,.41,10
AGKW5,20080501,.735,.735,.735,.735,10
AGKWL,20080501,.295,.295,.295,.295,10
AIOSO,20080501,2.965,0,0,2.965,40
AIOV6,20080501,.075,.075,.075,.075,20
AIOW1,20080501,.38,.38,.38,.38,5
AIOYL,20080501,.115,.115,.115,.115,8
AIOYP,20080501,.11,0,0,.11,5
AIOZ4,20080501,.23,0,0,.23,5
AIOZ5,20080501,.2,.2,.2,.2,10
AIOZL,20080501,0,0,0,0,40
AIOZV,20080501,.65,.65,.65,.65,5
ALLD1,20080501,10.39,0,0,10.39,2740
AMC4B,20080501,.3,.3,.3,.3,1
AMC4R,20080501,.185,.185,.185,.185,10
AMC9O,20080501,.7,0,0,.7,35
AMCQ9,20080501,.99,0,0,.99,35
AMP16,20080501,.04,.045,.04,.045,8
AMP19,20080501,.03,.03,.03,.03,176
AMP2I,20080501,.755,0,0,.755,14
AMP4O,20080501,1.75,1.765,1.75,1.765,14
AMP71,20080501,2.495,2.495,2.495,2.495,1
AMP7Y,20080501,2.03,2.03,2.03,2.03,5
AMPC4,20080501,.23,.23,.23,.23,2
AMPDW,20080501,2.36,2.36,2.36,2.36,2
AMPF5,20080501,.49,.49,.49,.49,20
AMPF6,20080501,.37,.37,.37,.37,5
AMPF7,20080501,.345,.345,.345,.345,5
AMPF8,20080501,.45,.45,.45,.45,10
AMPIJ,20080501,.65,.68,.65,.68,20
AMPK2,20080501,.17,.17,.17,.17,3
AMPK6,20080501,.72,0,0,.72,250
AMPKO,20080501,.21,.21,.205,.205,34
AMPKP,20080501,.095,.11,.095,.1,118
AMPKR,20080501,.18,.19,.16,.19,65
AMPKU,20080501,.305,.345,.3,.3,71
AMPKX,20080501,.07,0,0,.07,18
AMPKZ,20080501,.155,.16,.13,.13,73
AMPLM,20080501,.12,.12,.12,.12,30
AMPML,20080501,1.09,0,0,1.09,250
AMPMM,20080501,0,0,0,0,250
AMPMU,20080501,0,0,0,0,250
AMPQE,20080501,.5,.5,.5,.5,5
AMPQG,20080501,.19,.19,.19,.19,3
AMPQS,20080501,.38,.38,.38,.38,10
AMPR4,20080501,.17,.17,.17,.17,6
AMPRK,20080501,.625,.625,.625,.625,10
AMPVN,20080501,1.47,1.47,1.47,1.47,20
ANN75,20080501,.25,0,0,.25,46
ANN8T,20080501,0,0,0,0,46
ANNPR,20080501,.225,.225,.22,.22,25
ANZ12,20080501,8.83,8.83,8.83,8.83,12
ANZ2J,20080501,.44,.46,.425,.45,27
ANZ2Y,20080501,0,0,0,0,1
ANZ41,20080501,3.12,3.12,3.12,3.12,5
ANZ44,20080501,.055,.055,.055,.055,33
ANZ4W,20080501,.56,.56,.56,.56,4
