AGK3B,20080606,.81,.81,.81,.81,9
AGKQB,20080606,.47,0,0,.47,20
AGKRF,20080606,.875,.875,.875,.875,5
AGKRI,20080606,.3,.3,.3,.3,1
AGKXG,20080606,0,0,0,0,20
AIOWK,20080606,.1,.1,.1,.1,20
AIOYJ,20080606,.055,.055,.055,.055,10
AIOZ5,20080606,.17,.17,.155,.155,50
AIOZ8,20080606,.09,.095,.085,.085,35
ALLEI,20080606,.28,.28,.28,.28,10
AMC4P,20080606,.245,.245,.245,.245,10
AMC4R,20080606,.185,0,0,.185,25
AMC5D,20080606,.5,0,0,.5,15
AMC87,20080606,.35,.35,.35,.35,5
AMC9W,20080606,.07,.085,.07,.085,108
AMCV2,20080606,.4,0,0,.4,20
AMCV4,20080606,.365,.365,.365,.365,10
AMCV5,20080606,.145,.145,.145,.145,20
AMCV8,20080606,.265,0,0,.265,40
AMCVT,20080606,0,0,0,0,20
AMP3B,20080606,.49,.49,.49,.49,5
AMP71,20080606,2.655,0,0,2.655,2
AMP7A,20080606,.925,.925,.925,.925,5
AMP7C,20080606,.27,.27,.25,.25,5
AMPBH,20080606,1.11,0,0,1.11,160
AMPBY,20080606,3.16,0,0,3.16,3
AMPF5,20080606,.3,.3,.24,.24,8
AMPF7,20080606,.19,.19,.145,.145,15
AMPF8,20080606,.31,.33,.31,.33,22
AMPF9,20080606,.565,.565,.565,.565,7
AMPFM,20080606,.1,.11,.08,.08,158
AMPFN,20080606,.8,0,0,.8,2
AMPIF,20080606,.085,.085,.085,.085,9
AMPJS,20080606,.24,.24,.24,.24,1
AMPK6,20080606,.72,0,0,.72,50
AMPK9,20080606,1.12,0,0,1.12,50
AMPLA,20080606,1.13,0,0,1.13,50
AMPLW,20080606,.575,0,0,.575,50
AMPMG,20080606,1.69,1.69,1.69,1.69,1
AMPML,20080606,1.16,0,0,1.16,50
AMPMM,20080606,.9,0,0,.9,50
AMPMQ,20080606,0,0,0,0,50
AMPMU,20080606,.59,0,0,.59,50
AMPQI,20080606,.16,.16,.13,.13,14
AMPQK,20080606,.25,.25,.19,.19,17
AMPR4,20080606,.055,.055,.04,.04,319
AMPRJ,20080606,.13,.15,.13,.15,167
AMPUV,20080606,.02,.02,.02,.02,10
ANZ2D,20080606,1.43,1.43,1.43,1.43,10
ANZ2L,20080606,.93,.93,.93,.93,5
ANZ2P,20080606,2.27,2.27,2.27,2.27,2
ANZ2S,20080606,.595,.595,.595,.595,2
ANZ4K,20080606,1.5,1.5,1.5,1.5,9
ANZ4W,20080606,.255,.295,.255,.28,31
ANZ7O,20080606,.07,.07,.07,.07,20
ANZ7P,20080606,4.28,4.28,4.28,4.28,1
ANZEG,20080606,.16,.16,.16,.16,1
ANZEK,20080606,.13,.13,.13,.13,2
ANZEM,20080606,.8,.8,.8,.8,1
ANZFZ,20080606,.3,.3,.3,.3,1
ANZI1,20080606,.4,.5,.4,.5,72
ANZIS,20080606,.45,.45,.3,.36,238
ANZIT,20080606,.6,.6,.45,.5,28
ANZIX,20080606,.5,.66,.5,.64,39
ANZIY,20080606,1,1,.725,.76,38
ANZIZ,20080606,1.265,1.265,1.265,1.265,10
ANZJP,20080606,2.1,2.1,2.1,2.1,1
ANZJT,20080606,2.52,0,0,2.52,5
ANZJU,20080606,.07,.07,.06,.06,10
ANZKF,20080606,7.58,0,0,7.58,4
ANZKH,20080606,.485,.485,.485,.485,5
ANZKO,20080606,.27,.27,.19,.21,148
ANZKZ,20080606,1.85,1.85,1.85,1.85,1
ANZLU,20080606,12.23,0,0,12.23,5
ANZM4,20080606,5.15,5.15,5.15,5.15,2
ANZP1,20080606,.05,.05,.05,.05,2
ANZPY,20080606,1.89,1.89,1.85,1.85,102
ANZS1,20080606,3.21,3.21,3.21,3.21,1
ANZST,20080606,.77,.77,.75,.75,4
ANZSV,20080606,.9,.9,.9,.9,1
ANZSZ,20080606,3.11,3.11,3.1,3.1,13
ANZTA,20080606,.46,.46,.46,.46,1
ANZTW,20080606,.295,.295,.295,.295,20
ANZWV,20080606,.02,.02,.02,.02,2
ANZXA,20080606,.15,0,0,.15,2
ANZYI,20080606,.06,.06,.06,.06,1
ANZYJ,20080606,.035,.035,.035,.035,8
ANZYM,20080606,.03,.03,.03,.03,20
ASX4P,20080606,.9,.9,.9,.9,3
ASX6A,20080606,1.84,1.9,1.84,1.9,15
ASXBG,20080606,.54,.54,.54,.54,2
ASXF1,20080606,.71,.71,.71,.71,1
ASXIF,20080606,.26,.26,.26,.26,5
ASXNR,20080606,1.74,1.74,1.74,1.74,8
ASXQ9,20080606,11.21,0,0,11.21,2
ASXU5,20080606,1.485,1.485,1.485,1.485,2
ASXUA,20080606,1.57,1.57,1.565,1.565,14
ASXUN,20080606,.45,.45,.42,.42,85
ASXXO,20080606,5.665,0,0,5.665,2
ASXZL,20080606,.465,.48,.36,.36,14
AWC65,20080606,1.2,0,0,1.2,1
AWC66,20080606,.32,.32,.32,.32,6
AWC6D,20080606,1.03,0,0,1.03,1
AWC7C,20080606,.8,0,0,.8,20
AWC7I,20080606,.18,.18,.18,.18,53
AWC7O,20080606,.09,.09,.075,.075,16
AWC9P,20080606,.06,.06,.055,.055,22
AWC9R,20080606,.775,0,0,.775,20
AWCF9,20080606,.26,.26,.26,.26,14
AWCGR,20080606,.08,.08,.08,.08,53
AWCIG,20080606,.1,.1,.1,.1,5
AWCII,20080606,.18,0,0,.18,5
AWCIL,20080606,.8,.8,.8,.8,7
AWCIM,20080606,.41,.41,.41,.41,8
AWCIN,20080606,.285,.285,.285,.285,10
AWCJR,20080606,0,0,0,0,5
AWCN5,20080606,.53,.53,.53,.53,1
AWCU4,20080606,.15,.15,.14,.14,203
AWCU5,20080606,.305,.33,.305,.33,21
AWCUX,20080606,.56,0,0,.56,20
AWCUY,20080606,.31,.31,.31,.31,100
AXA69,20080606,.42,.42,.42,.42,5
AXA84,20080606,.32,.32,.32,.32,1
AXA85,20080606,.185,0,0,.185,75
AXALW,20080606,.265,.265,.265,.265,6
AXAQI,20080606,.095,.095,.095,.095,30
AXASK,20080606,.2,0,0,.2,75
BBGQ1,20080606,.28,.28,.28,.28,3
BBGQU,20080606,.52,.52,.52,.52,20
BBPJL,20080606,.06,.06,.06,.06,50
BHP15,20080606,2.65,2.73,2.65,2.73,4
BHP16,20080606,3.23,3.23,3.1,3.1,4
BHP1D,20080606,1.15,1.19,.96,.995,33
BHP1P,20080606,.85,.85,.85,.85,3
BHP22,20080606,3.25,3.25,2.99,2.99,24
BHP2D,20080606,3.77,0,0,3.77,3
BHP2E,20080606,6.05,0,0,6.05,3
BHP2R,20080606,2.2,2.2,2.16,2.18,60
BHP2S,20080606,2.58,2.65,2.58,2.65,3
BHP2T,20080606,1.76,0,0,1.76,1
BHP2W,20080606,3.61,3.61,3.61,3.61,5
BHP2Y,20080606,2.905,3.06,2.905,3.04,76
BHP3R,20080606,7.61,0,0,7.61,150
BHP3Y,20080606,9.5,0,0,9.5,1
BHP45,20080606,1.5,1.55,1.395,1.5,86
BHP47,20080606,5.46,0,0,5.46,4
BHP48,20080606,3.15,3.35,3.15,3.35,5
BHP4L,20080606,4.3,0,0,4.3,35
BHP4P,20080606,1.685,1.685,1.685,1.685,1
BHP4T,20080606,11.285,11.285,11.285,11.285,15
BHP5T,20080606,43.48,0,0,43.48,30
BHP61,20080606,4.27,0,0,4.27,3
BHP63,20080606,.08,.08,.08,.08,2
BHP66,20080606,.055,.055,.05,.05,5
BHP6P,20080606,1.82,1.98,1.75,1.915,14
BHP6R,20080606,2.34,2.37,2.24,2.3,51
BHP6S,20080606,2.72,2.74,2.38,2.38,66
BHP6T,20080606,1.6,1.6,1.6,1.6,6
BHP73,20080606,2.725,0,0,2.725,125
BHP81,20080606,2.13,2.13,2.04,2.07,15
BHP8T,20080606,5.425,0,0,5.425,5
BHP9D,20080606,.06,.06,.06,.06,10
BHPB9,20080606,.95,.95,.95,.95,3
BHPC7,20080606,7.48,7.48,7.48,7.48,3
BHPCR,20080606,2.25,2.3,1.98,2.12,35
BHPCS,20080606,.72,.72,.6,.6,8
BHPCY,20080606,3.31,3.31,3.31,3.31,5
BHPCZ,20080606,.75,.75,.61,.65,12
BHPD9,20080606,1.2,1.2,1.02,1.18,41
BHPDU,20080606,.6,.6,.535,.535,73
BHPDV,20080606,.77,.77,.745,.745,6
BHPEF,20080606,1.35,1.35,1.35,1.35,11
BHPET,20080606,1.06,1.06,.87,.95,32
BHPEU,20080606,2.555,2.555,2.555,2.555,10
BHPEY,20080606,.675,.75,.675,.72,18
BHPEZ,20080606,.48,.48,.48,.48,1
BHPFQ,20080606,.4,.44,.31,.34,278
BHPFY,20080606,1.28,0,0,1.28,3
BHPI2,20080606,1.72,0,0,1.72,1
BHPI8,20080606,1.4,1.45,1.27,1.27,160
BHPJ5,20080606,2.15,0,0,2.15,20
BHPJ6,20080606,1.7,1.8,1.53,1.65,161
BHPJ7,20080606,6.42,0,0,6.42,5
BHPJ8,20080606,.27,.295,.25,.25,24
BHPJ9,20080606,.2,.205,.175,.2,141
BHPJL,20080606,3.515,0,0,3.515,255
BHPJM,20080606,1.28,0,0,1.28,2
BHPJO,20080606,8.9,0,0,8.9,2
BHPK3,20080606,3.07,0,0,3.07,1
BHPK5,20080606,5.5,5.5,5.5,5.5,4
BHPK6,20080606,9.03,9.03,9.03,9.03,1
BHPKB,20080606,4.55,4.55,4.55,4.55,10
BHPKK,20080606,1.67,1.67,1.48,1.48,69
BHPKY,20080606,1.645,0,0,1.645,20
BHPL2,20080606,4,0,0,4,1
BHPMY,20080606,14.95,0,0,14.95,1
BHPNK,20080606,1.035,1.035,1.03,1.03,4
BHPP2,20080606,0,0,0,0,3
BHPP8,20080606,.025,.025,.025,.025,10
BHPPY,20080606,.4,0,0,.4,60
BHPQ2,20080606,2.6,2.62,2.56,2.62,14
BHPQF,20080606,2.2,2.2,1.965,2.18,126
BHPQG,20080606,1.3,1.3,1.07,1.1,99
BHPQH,20080606,3.18,3.18,3.18,3.18,5
BHPQJ,20080606,5.88,0,0,5.88,1
BHPQK,20080606,5.05,0,0,5.05,5
BHPQN,20080606,2.52,2.52,2.34,2.34,12
BHPR1,20080606,.86,.91,.74,.76,112
BHPR2,20080606,.56,.65,.45,.52,192
BHPR6,20080606,.36,.4,.35,.4,101
BHPRQ,20080606,6.485,6.485,6.485,6.485,4
BHPRR,20080606,.4,0,0,.4,3
BHPRU,20080606,.28,.28,.28,.28,6
BHPRV,20080606,5.53,5.53,5.53,5.53,1
BHPS6,20080606,6.69,6.69,6.69,6.69,10
BHPS7,20080606,4.38,0,0,4.38,3
BHPS8,20080606,3.15,3.15,3.15,3.15,3
BHPSZ,20080606,1.22,0,0,1.22,38
BHPT3,20080606,45.36,0,0,45.36,20
BHPU1,20080606,3.91,3.91,3.585,3.585,22
BHPUA,20080606,.65,.65,.54,.575,71
BHPUB,20080606,.8,.86,.74,.76,183
BHPUC,20080606,2.85,2.9,2.68,2.68,23
BHPUE,20080606,5.025,5.025,5.025,5.025,3
BHPUL,20080606,2.2,2.44,2.2,2.3,36
BHPUW,20080606,0,0,0,0,3
BHPV1,20080606,3.03,3.03,3.03,3.03,55
BHPVF,20080606,2.75,2.75,2.75,2.75,4
BHPW7,20080606,13.255,13.255,13.255,13.255,1
BHPYN,20080606,.73,.73,.73,.73,6
BHPZF,20080606,2.44,0,0,2.44,125
BHPZJ,20080606,1.8,1.8,1.8,1.8,4
BLDII,20080606,1.27,0,0,1.27,5
BLDVC,20080606,.205,.205,.205,.205,3
BLDVH,20080606,.47,0,0,.47,5
BLDYL,20080606,.345,.345,.345,.345,10
BLYF1,20080606,.03,.03,.025,.025,21
BLYIW,20080606,.085,.085,.085,.085,41
BNBBL,20080606,.21,.21,.21,.21,5
BNBD4,20080606,.78,.78,.78,.78,1
BNBD5,20080606,.66,0,0,.66,1
BNBE7,20080606,3.075,0,0,3.075,4
BNBET,20080606,.075,.075,.075,.075,6
BNBEV,20080606,.09,.09,.09,.09,2
BNBEW,20080606,2.88,2.88,2.88,2.88,1
BNBLH,20080606,.455,.46,.45,.46,18
BNBM5,20080606,1.3,1.3,1.3,1.3,3
BNBMS,20080606,.45,.53,.44,.44,56
BNBMT,20080606,.98,.98,.89,.89,16
BNBMU,20080606,.56,.6,.56,.6,7
BNBMV,20080606,.3,.31,.3,.31,7
BNBMX,20080606,1.9,1.9,1.9,1.9,3
BNBMY,20080606,.22,.23,.2,.2,32
