AGK1I,20080812,.93,0,0,.93,2
AGK38,20080812,.4,.405,.4,.405,32
AGK42,20080812,.265,.3,.265,.3,8
AGK47,20080812,.04,.04,.04,.04,10
AGK4W,20080812,1.09,0,0,1.09,5
AGKJ2,20080812,.18,.18,.18,.18,14
AGKQC,20080812,1.22,1.22,1.22,1.22,1
AGKXG,20080812,.58,0,0,.58,3
AIO19,20080812,.24,0,0,.24,30
AIO2B,20080812,.465,.465,.465,.465,2
AIO2C,20080812,.56,0,0,.56,30
AIO3L,20080812,.1,.1,.1,.1,6
AIO4B,20080812,.065,.065,.065,.065,25
AIO7I,20080812,.86,.86,.86,.86,40
AIO7L,20080812,.35,.37,.35,.37,61
AIO7W,20080812,.18,.185,.18,.185,60
AIOXG,20080812,1.13,1.13,1.13,1.13,1
AIOXH,20080812,.19,.19,.19,.19,5
AMC7D,20080812,.27,.27,.27,.27,20
AMC9Y,20080812,.24,.24,.24,.24,1
AMCPK,20080812,.075,.075,.075,.075,19
AMCPP,20080812,.31,.31,.31,.31,5
AMP3P,20080812,.245,.245,.245,.245,10
AMP69,20080812,.055,.055,.055,.055,20
AMP7A,20080812,2.18,0,0,2.18,4
AMP7I,20080812,1.915,1.915,1.915,1.915,15
AMPCI,20080812,.125,0,0,.125,3
AMPE9,20080812,.905,.905,.9,.9,26
AMPFG,20080812,.465,.495,.465,.495,19
AMPFH,20080812,.61,0,0,.61,150
AMPIG,20080812,.22,.27,.22,.24,53
AMPII,20080812,.1,.1,.1,.1,44
AMPIK,20080812,.15,.15,.15,.15,34
AMPIO,20080812,.36,0,0,.36,5
AMPJI,20080812,.26,.26,.26,.26,4
AMPJJ,20080812,.2,.25,.2,.25,65
AMPJK,20080812,.12,.135,.12,.135,130
AMPJL,20080812,.5,0,0,.5,150
AMPJN,20080812,.045,.045,.045,.045,16
AMPJW,20080812,.46,0,0,.46,1
AMPKL,20080812,.33,.37,.33,.37,31
AMPLN,20080812,.62,.62,.62,.62,4
AMPMH,20080812,.405,.405,.4,.4,100
AMPR9,20080812,.345,.37,.345,.36,108
AMPS1,20080812,.27,0,0,.27,1
AMPS2,20080812,.3,.3,.3,.3,5
AMPS5,20080812,.26,.26,.26,.26,15
AMPS7,20080812,.12,.12,.12,.12,3
AMPSA,20080812,.18,.18,.16,.16,20
AMPSD,20080812,.105,.105,.1,.1,55
AMPSE,20080812,.535,.59,.53,.59,30
AMPSP,20080812,.805,.805,.805,.805,1
AMPSU,20080812,.96,.96,.96,.96,10
AMPV1,20080812,.55,.55,.54,.54,20
AMPW8,20080812,.03,.03,.03,.03,10
AMPYZ,20080812,.55,.55,.55,.55,10
ANZ1A,20080812,3.13,3.145,3.13,3.13,30
ANZ52,20080812,.24,.24,.24,.24,40
ANZ5I,20080812,.17,.17,.17,.17,9
ANZ5L,20080812,.36,.38,.36,.37,5
ANZ5R,20080812,.59,.7,.59,.695,23
ANZ5S,20080812,1.07,1.07,1.05,1.05,42
ANZ5T,20080812,.88,.92,.76,.76,41
ANZ5W,20080812,.54,.54,.4,.4,39
ANZ7A,20080812,.93,.93,.93,.93,2
ANZ89,20080812,0,0,0,0,40
ANZBR,20080812,.07,.07,.06,.06,4
ANZBZ,20080812,.125,.125,.125,.125,1
ANZCJ,20080812,.055,.055,.055,.055,36
ANZE4,20080812,1.02,0,0,1.02,19
ANZE5,20080812,1.26,1.26,1.26,1.26,21
ANZEF,20080812,.25,.28,.22,.22,22
ANZF8,20080812,.66,.66,.66,.66,18
ANZFM,20080812,.76,.76,.61,.63,156
ANZFN,20080812,.48,.56,.455,.56,63
ANZFO,20080812,.425,.51,.38,.39,266
ANZG7,20080812,.05,.05,.04,.045,60
ANZI3,20080812,.36,.36,.36,.36,2
ANZI6,20080812,.2,.2,.2,.2,2
ANZIJ,20080812,1.55,0,0,1.55,2
ANZJC,20080812,1.77,1.77,1.77,1.77,10
ANZJD,20080812,.72,.72,.72,.72,1
ANZJJ,20080812,1.89,2.07,1.89,1.91,56
ANZJO,20080812,4.07,4.07,4.07,4.07,1
ANZK7,20080812,5.015,0,0,5.015,2
ANZKC,20080812,.03,.03,.03,.03,5
ANZL3,20080812,1.4,1.4,1.4,1.4,9
ANZLI,20080812,6.11,0,0,6.11,17
ANZLZ,20080812,.96,.96,.96,.96,4
ANZMI,20080812,1.075,1.075,1.03,1.05,22
ANZMK,20080812,.3,.33,.28,.32,49
ANZPS,20080812,3.015,3.015,3.015,3.015,100
ANZPT,20080812,3.27,3.27,3.27,3.27,8
ANZQ4,20080812,.31,.31,.31,.31,5
ANZQ7,20080812,1.04,1.04,1.04,1.04,2
ANZQ8,20080812,.8,.89,.8,.89,11
ANZQR,20080812,2.3,0,0,2.3,1
ANZQS,20080812,2.42,0,0,2.42,1
ANZQV,20080812,.33,.33,.28,.28,65
ANZQX,20080812,.65,.65,.57,.57,15
ANZR2,20080812,.075,.075,.075,.075,3
ANZR5,20080812,.04,.045,.04,.04,130
ANZR9,20080812,.01,.01,.01,.01,4
ANZRK,20080812,4,4,4,4,3
ANZRM,20080812,0,0,0,0,116
ANZRR,20080812,.23,.23,.21,.21,5
ANZRS,20080812,.62,.62,.62,.62,5
ANZRY,20080812,.13,.13,.125,.13,38
ANZSX,20080812,3.76,3.76,3.76,3.76,2
ANZT7,20080812,.515,.52,.515,.52,22
ANZTO,20080812,.79,.79,.79,.79,10
ANZTP,20080812,1.09,1.09,1.09,1.09,25
ANZUM,20080812,0,0,0,0,7
ANZXW,20080812,2.51,2.51,2.51,2.51,23
ANZXY,20080812,2.3,2.3,2.3,2.3,1
ANZY1,20080812,.375,.375,.375,.375,11
ANZY2,20080812,.47,0,0,.47,40
ASX2C,20080812,.1,0,0,.1,7
ASX2L,20080812,.25,.25,.235,.235,21
ASX4E,20080812,.31,.31,.31,.31,10
ASX4R,20080812,2.08,2.08,2.08,2.08,7
ASX5B,20080812,2.08,2.08,2.08,2.08,3
ASX5R,20080812,.46,0,0,.46,5
ASX5T,20080812,1.5,0,0,1.5,1
ASX66,20080812,2.1,2.1,2.1,2.1,2
ASX6D,20080812,3.44,0,0,3.44,10
ASX6R,20080812,.435,.435,.435,.435,1
ASXB6,20080812,.57,.57,.57,.57,3
ASXCY,20080812,.79,.79,.79,.79,35
ASXF3,20080812,0,0,0,0,6
ASXF6,20080812,.77,.77,.77,.77,19
ASXFT,20080812,.7,.7,.7,.7,2
ASXI4,20080812,1.97,1.97,1.97,1.97,1
ASXN1,20080812,1.43,0,0,1.43,1
ASXN2,20080812,1.72,1.72,1.72,1.72,25
ASXN6,20080812,1.2,1.2,1.2,1.2,1
ASXNW,20080812,5.42,5.42,5.42,5.42,1
ASXNY,20080812,1.71,1.71,1.71,1.71,1
ASXNZ,20080812,0,0,0,0,6
ASXP3,20080812,.5,0,0,.5,10
ASXP4,20080812,4.04,0,0,4.04,30
ASXP6,20080812,.24,0,0,.24,8
ASXPK,20080812,.86,.86,.81,.81,3
ASXPO,20080812,.67,.67,.67,.67,1
ASXX5,20080812,.035,.035,.035,.035,9
ASXY1,20080812,.035,.035,.035,.035,3
ASXYP,20080812,.055,.06,.055,.06,8
ASXYR,20080812,.085,.09,.085,.09,14
ASXYV,20080812,.05,.05,.05,.05,3
ASXZF,20080812,.035,.035,.035,.035,8
ASXZH,20080812,.035,.035,.035,.035,4
AWC6W,20080812,.41,.41,.41,.41,6
AWCB7,20080812,.105,.105,.105,.105,5
AWCB9,20080812,.05,.05,.05,.05,57
AWCBO,20080812,.15,.15,.15,.15,5
AWCF2,20080812,.595,.595,.595,.595,29
AWCF3,20080812,.74,0,0,.74,45
AWCG7,20080812,.425,.425,.425,.425,12
AWCG8,20080812,.265,.265,.265,.265,57
AWCGM,20080812,.26,.26,.26,.26,10
AWCGO,20080812,0,0,0,0,6
AWCGP,20080812,.18,.18,.17,.17,26
AWCJ8,20080812,.23,0,0,.23,27
AWCJ9,20080812,.1,.1,.1,.1,40
AWCJI,20080812,.07,.07,.07,.07,308
AWCJN,20080812,1.2,0,0,1.2,6
AWCJQ,20080812,.03,.03,.03,.03,10
AWCJT,20080812,.14,.17,.13,.17,77
AWCKE,20080812,.4,0,0,.4,350
AWCKH,20080812,.66,0,0,.66,45
AWCL6,20080812,.05,.05,.05,.05,23
AWCL7,20080812,.225,.23,.225,.23,370
AWCLQ,20080812,.44,.44,.44,.44,2
AWCLX,20080812,.345,.345,.345,.345,32
AXAJU,20080812,.025,0,0,.025,125
AXAMB,20080812,.11,.11,.11,.11,1
AXAMD,20080812,.15,.15,.15,.15,4
AXAMM,20080812,.22,.22,.22,.22,3
AXAT5,20080812,0,0,0,0,125
AXAVM,20080812,.36,.36,.35,.35,30
BBGTQ,20080812,0,0,0,0,5
BBGTR,20080812,.53,0,0,.53,5
BBIQE,20080812,.38,.38,.38,.38,10
BBPF8,20080812,.69,.69,.69,.69,50
BBPKI,20080812,.19,.19,.19,.19,5
BHP12,20080812,.46,.55,.46,.55,17
BHP13,20080812,1.12,1.4,1.12,1.4,8
BHP14,20080812,5.88,5.9,5.88,5.89,125
BHP15,20080812,5.4,5.4,5.4,5.4,20
BHP16,20080812,6.64,6.65,6.4,6.4,10
BHP17,20080812,6.53,6.53,5.8,5.81,77
BHP18,20080812,1.135,1.135,1.135,1.135,1
BHP19,20080812,.8,.905,.79,.905,11
BHP1A,20080812,2.59,2.59,2.16,2.16,85
BHP1B,20080812,3.025,3.435,3.025,3.435,16
BHP1C,20080812,2.95,2.95,2.95,2.95,1
BHP1E,20080812,2.7,2.7,2.7,2.7,2
BHP1R,20080812,3.7,3.7,3.7,3.7,7
BHP1S,20080812,2.325,2.325,2.325,2.325,20
BHP1T,20080812,1.925,2.11,1.925,2.11,30
BHP1W,20080812,3.88,3.88,3.88,3.88,2
BHP21,20080812,8.85,8.85,8.85,8.85,22
BHP22,20080812,.04,.04,.04,.04,8
BHP25,20080812,3.47,3.47,3.47,3.47,2
BHP27,20080812,4.1,0,0,4.1,1
BHP28,20080812,3.11,3.11,3.11,3.11,2
BHP29,20080812,7.93,0,0,7.93,2
BHP2C,20080812,7.38,7.38,7.36,7.36,11
BHP2D,20080812,.42,.42,.42,.42,77
BHP2E,20080812,.2,0,0,.2,8
BHP2I,20080812,.1,.16,.1,.12,25
BHP2O,20080812,2.95,2.95,2.95,2.95,40
BHP2R,20080812,5.74,5.74,5.74,5.74,6
BHP2S,20080812,6.68,6.68,5.85,5.85,17
BHP2T,20080812,.055,.08,.055,.08,50
BHP2W,20080812,.04,.055,.04,.055,11
