ABSMM,20080326,5.35,0,0,5.35,3
ABSSC,20080326,5.48,0,0,5.48,3
AGK13,20080326,.27,.27,.27,.27,5
AGK16,20080326,.795,.795,.795,.795,10
AGKMC,20080326,4.3,0,0,4.3,3
AGKV2,20080326,.35,.355,.34,.34,50
AGKVD,20080326,1.1,1.1,1.1,1.1,7
AGKVE,20080326,1.72,0,0,1.72,6
AGKVM,20080326,.39,.405,.39,.405,8
AGKVN,20080326,1.125,0,0,1.125,2
AGKVW,20080326,.12,.12,.115,.115,30
AGKVZ,20080326,1.11,0,0,1.11,24
AGKXZ,20080326,0,0,0,0,3
AGKYI,20080326,.51,.51,.51,.51,10
AGKZA,20080326,.285,.285,.285,.285,10
AIOQB,20080326,1.565,0,0,1.565,2
AIORN,20080326,3,0,0,3,2
AIOW5,20080326,.23,.23,.23,.23,10
AIOWH,20080326,1.25,0,0,1.25,50
AIOWJ,20080326,1.1,0,0,1.1,50
AIOWQ,20080326,.1,.1,.1,.1,63
AIOWW,20080326,.13,.14,.13,.14,12
AIOWZ,20080326,.96,1,.96,.98,25
AIOX1,20080326,.445,.445,.445,.445,50
AIOYJ,20080326,.21,.22,.21,.22,121
ALLP1,20080326,.2,.2,.2,.2,6
ALLP8,20080326,0,0,0,0,10
ALLP9,20080326,.9,0,0,.9,10
ALLPX,20080326,.38,.38,.38,.38,10
AMC5E,20080326,.42,0,0,.42,250
AMC5O,20080326,.04,.04,.04,.04,150
AMC5P,20080326,.66,0,0,.66,250
AMC5S,20080326,.05,0,0,.05,5
AMC5T,20080326,.22,.22,.22,.22,163
AMC5Y,20080326,0,0,0,0,158
AMC6E,20080326,.16,0,0,.16,5
AMC6R,20080326,.35,0,0,.35,140
AMCV4,20080326,.115,.115,.115,.115,13
AMP16,20080326,.28,0,0,.28,2
AMP19,20080326,.235,.235,.23,.23,4
AMP2A,20080326,.16,.165,.15,.165,54
AMP2O,20080326,.37,.38,.37,.38,10
AMP65,20080326,2.17,2.17,2.15,2.15,5
AMP66,20080326,.01,.01,.01,.01,57
AMP6A,20080326,.035,.035,.035,.035,50
AMP6C,20080326,.47,0,0,.47,150
AMP6I,20080326,.68,.68,.68,.68,97
AMP6L,20080326,.97,.97,.97,.97,1
AMP6P,20080326,.03,0,0,.03,21
AMP71,20080326,2.28,0,0,2.28,23
AMP74,20080326,3.76,0,0,3.76,23
AMP79,20080326,.73,0,0,.73,1
AMP7A,20080326,1.48,0,0,1.48,6
AMP8C,20080326,.3,0,0,.3,2
AMP8E,20080326,.125,.13,.125,.13,63
AMP8I,20080326,.115,.115,.08,.09,61
AMPDV,20080326,.11,.11,.11,.11,7
AMPDW,20080326,2.07,2.07,2.07,2.07,1
AMPF3,20080326,.485,.54,.485,.54,254
AMPF6,20080326,.425,.425,.425,.425,10
AMPF8,20080326,.97,0,0,.97,45
AMPI2,20080326,.08,.08,.08,.08,18
AMPI8,20080326,.7,.72,.7,.72,253
AMPIF,20080326,.335,.335,.33,.33,6
AMPIQ,20080326,.29,.3,.28,.3,39
AMPIR,20080326,.455,.455,.455,.455,5
AMPIS,20080326,.18,.2,.17,.17,76
AMPIT,20080326,1.17,0,0,1.17,75
AMPIU,20080326,.12,.13,.12,.13,36
AMPIW,20080326,.54,.54,.54,.54,2
AMPIX,20080326,.25,.25,.245,.25,124
AMPIZ,20080326,.3,.3,.3,.3,80
AMPJB,20080326,.16,0,0,.16,6
AMPJY,20080326,1,1,1,1,100
AMPKK,20080326,.1,.1,.1,.1,22
AMPKN,20080326,.84,.84,.84,.84,7
AMPKO,20080326,.35,.35,.3,.3,5
AMPKP,20080326,.48,.48,.48,.48,10
AMPKS,20080326,.565,.565,.565,.565,40
AMPKU,20080326,.995,0,0,.995,150
AMPKZ,20080326,.235,.235,.235,.235,4
AMPLB,20080326,.05,0,0,.05,17
AMPLE,20080326,.06,.06,.06,.06,10
AMPLO,20080326,.42,.42,.42,.42,1
AMPR4,20080326,.52,.52,.52,.52,50
AMPRJ,20080326,.86,0,0,.86,45
AMPUV,20080326,.39,0,0,.39,45
AMPVM,20080326,.245,.245,.245,.245,131
ANZ1E,20080326,1.2,1.2,1.2,1.2,1
ANZ37,20080326,3.6,3.6,3.6,3.6,4
ANZ3B,20080326,.64,.64,.46,.535,61
ANZ45,20080326,2.14,2.14,2.14,2.14,22
ANZ4C,20080326,1.18,1.18,.85,.85,27
ANZ4D,20080326,.365,.4,.19,.19,361
ANZ4E,20080326,.35,.35,.21,.225,280
ANZ4I,20080326,1.08,1.16,.95,1.16,61
ANZ4L,20080326,.08,.08,.075,.075,40
ANZ4O,20080326,.05,0,0,.05,25
ANZ4P,20080326,1.91,2.03,1.91,2.03,22
ANZ4R,20080326,3,3,3,3,26
ANZ68,20080326,1.3,1.3,1.3,1.3,10
ANZ74,20080326,2.66,2.66,2.66,2.66,1
ANZ75,20080326,1.48,1.48,1.48,1.48,3
ANZ76,20080326,1.02,1.05,1.02,1.03,171
ANZ77,20080326,6.4,0,0,6.4,10
ANZ7D,20080326,2.5,2.5,2.5,2.5,11
ANZ7I,20080326,5.8,5.8,5.79,5.79,30
ANZ7S,20080326,1.73,0,0,1.73,7
ANZB1,20080326,.77,.77,.64,.64,96
ANZB3,20080326,4.29,0,0,4.29,7
ANZB8,20080326,1.58,1.58,1.58,1.58,8
ANZBO,20080326,.03,.03,.03,.03,8
ANZC7,20080326,.74,.74,.53,.66,159
