AGK1L,20080923,1.025,1.025,1.025,1.025,4
AGK1O,20080923,.785,.785,.785,.785,6
AGK1P,20080923,1.045,1.075,1.045,1.075,2
AGK5B,20080923,.18,.18,.18,.18,4
AGK5I,20080923,1.1,0,0,1.1,6
AGK6L,20080923,.355,.355,.35,.35,7
AGK6R,20080923,.56,.56,.55,.55,12
AGK6S,20080923,0,0,0,0,6
AGKJ2,20080923,.025,.025,.025,.025,9
AGKQA,20080923,1.09,0,0,1.09,4
AGKQB,20080923,.14,.14,.14,.14,4
AGKXG,20080923,.295,0,0,.295,2
AGKXK,20080923,.56,0,0,.56,6
AIO1E,20080923,.195,.195,.19,.19,30
AIO2D,20080923,1.8,0,0,1.8,14
AIO2E,20080923,1.48,0,0,1.48,4
AIO2I,20080923,.11,.11,.11,.11,8
AIO2R,20080923,.195,.195,.195,.195,5
AIO3O,20080923,.96,0,0,.96,20
AIOX6,20080923,.325,.325,.325,.325,30
AIOX7,20080923,.4,0,0,.4,15
AIOXD,20080923,.1,.1,.1,.1,4
AIOXF,20080923,.98,0,0,.98,5
AIOXH,20080923,.3,0,0,.3,20
AIOYH,20080923,.3,.3,.3,.3,25
AIOZO,20080923,.37,.37,.37,.37,2
ALLCF,20080923,.1,.1,.1,.1,3
ALLJB,20080923,0,0,0,0,2
ALLUE,20080923,0,0,0,0,2
AMC2I,20080923,.195,.195,.195,.195,2
AMC2P,20080923,.25,.25,.25,.25,6
AMC2R,20080923,.025,.025,.025,.025,59
AMC5C,20080923,.26,.26,.26,.26,2
AMCP1,20080923,.265,.265,.265,.265,4
AMCPP,20080923,.45,0,0,.45,6
AMCPV,20080923,.21,0,0,.21,6
AMCQH,20080923,.175,.175,.175,.175,85
AMCQI,20080923,.38,.5,.37,.5,78
AMP69,20080923,.055,0,0,.055,50
AMP71,20080923,3,3,3,3,2
AMPE3,20080923,.14,0,0,.14,36
AMPIG,20080923,.1,.1,.08,.08,114
AMPIH,20080923,.2,.2,.18,.18,50
AMPII,20080923,.02,.02,.02,.02,173
AMPIJ,20080923,.55,.55,.55,.55,1
AMPIK,20080923,.125,0,0,.125,55
AMPIM,20080923,.34,0,0,.34,10
AMPJW,20080923,.68,.68,.68,.68,15
AMPJX,20080923,.49,.49,.49,.49,10
AMPK7,20080923,1.1,1.1,1.1,1.1,83
AMPKL,20080923,.285,.285,.285,.285,23
AMPKM,20080923,.12,.12,.08,.08,59
AMPLO,20080923,.035,0,0,.035,50
AMPMT,20080923,0,0,0,0,40
AMPS1,20080923,.6,0,0,.6,84
AMPS2,20080923,.375,.38,.34,.38,57
AMPS3,20080923,.475,.475,.475,.475,15
AMPS5,20080923,.265,.265,.255,.265,50
AMPSY,20080923,.22,.22,.195,.195,8
AMPSZ,20080923,.325,.35,.325,.35,16
AMPTT,20080923,.65,.65,.65,.65,1
AMPV1,20080923,.69,.69,.69,.69,1
AMPV2,20080923,.245,.245,.245,.245,3
AMPW9,20080923,.61,.62,.61,.62,100
AMPWP,20080923,.77,0,0,.77,24
AMPWS,20080923,.22,.22,.22,.22,10
AMPWT,20080923,.65,.655,.65,.655,150
AMPWW,20080923,.52,.52,.52,.52,5
AMPXF,20080923,.345,0,0,.345,24
AMPXH,20080923,2.16,2.16,2.155,2.155,50
AMPXL,20080923,.145,.18,.14,.18,66
AMPY3,20080923,2.825,2.825,2.82,2.82,30
ANZ1A,20080923,3.97,0,0,3.97,14
ANZ2A,20080923,1.4,1.4,1.4,1.4,2
ANZ2B,20080923,1.615,1.615,1.615,1.615,1
ANZ52,20080923,.1,0,0,.1,70
ANZ5E,20080923,.6,0,0,.6,50
ANZ5L,20080923,.015,.015,.015,.015,1
ANZ5O,20080923,2.53,2.53,2.53,2.53,1
ANZ5P,20080923,1.71,1.71,1.21,1.23,123
ANZ5R,20080923,.05,.08,.045,.08,800
ANZ5S,20080923,.17,.325,.17,.28,157
ANZ5T,20080923,.8,.88,.32,.35,610
ANZ5W,20080923,.22,.22,.05,.05,147
ANZ5Y,20080923,.55,1.05,.55,1.05,139
ANZ69,20080923,1.35,1.35,1.35,1.35,16
ANZ6B,20080923,1.4,1.4,1.4,1.4,5
ANZ6C,20080923,1.35,1.64,1.35,1.64,12
ANZ7A,20080923,1.09,1.09,.77,.77,34
ANZ7C,20080923,2.49,2.49,2.49,2.49,5
ANZ7T,20080923,.95,.95,.95,.95,38
ANZ82,20080923,0,0,0,0,6
ANZ8Y,20080923,6.15,0,0,6.15,6
ANZ9I,20080923,.39,0,0,.39,7
ANZ9L,20080923,1.38,1.38,1.19,1.19,28
ANZB7,20080923,9.47,0,0,9.47,3
ANZC1,20080923,2.73,0,0,2.73,2
ANZC8,20080923,4.74,4.74,4.65,4.68,5
ANZD1,20080923,.05,.05,.05,.05,2
ANZE6,20080923,2.45,0,0,2.45,5
ANZE9,20080923,13.98,13.98,13.98,13.98,1
ANZI3,20080923,.425,.425,.235,.25,35
ANZI4,20080923,.185,.2,.185,.2,46
ANZI6,20080923,.145,.145,.125,.125,16
ANZI9,20080923,.12,.12,.09,.09,60
ANZJ5,20080923,8.71,0,0,8.71,6
ANZJA,20080923,.115,.115,.115,.115,20
ANZJC,20080923,1.3,1.58,1.16,1.55,31
ANZJD,20080923,.97,.97,.68,.71,238
ANZJE,20080923,.56,.56,.34,.34,54
ANZJF,20080923,1.955,2.25,1.955,2.25,14
ANZJG,20080923,.91,0,0,.91,30
ANZJH,20080923,2.18,2.18,2.18,2.18,1
