AEDW9,20080619,.97,.97,.97,.97,5
AGK1D,20080619,.35,0,0,.35,5
AGK1O,20080619,0,0,0,0,1
AGK1P,20080619,1.61,0,0,1.61,1
AGK1R,20080619,1.055,1.055,1.055,1.055,110
AGKJ2,20080619,.88,0,0,.88,6
AGKRF,20080619,.7,0,0,.7,60
AGKRI,20080619,.25,0,0,.25,6
AGKVM,20080619,2.12,0,0,2.12,5
AGKWN,20080619,0,0,0,0,5
AGKWP,20080619,.33,0,0,.33,5
AIO19,20080619,0,0,0,0,20
AIO2A,20080619,1.63,1.635,1.63,1.635,20
AIOX3,20080619,.68,.7,.68,.7,53
AIOXG,20080619,.27,.27,.24,.24,15
AIOXU,20080619,.54,.54,.54,.54,5
AIOXY,20080619,.39,0,0,.39,20
AIOXZ,20080619,.175,.175,.14,.14,25
AIOYD,20080619,.225,.225,.225,.225,40
AIOYJ,20080619,.004,.004,.004,.004,100
AIOZ6,20080619,1.35,1.35,1.35,1.35,2
AIOZ7,20080619,1.68,1.68,1.68,1.68,1
AMC2O,20080619,0,0,0,0,10
AMC48,20080619,.295,.295,.295,.295,5
AMC49,20080619,.35,0,0,.35,25
AMC4I,20080619,.4,0,0,.4,15
AMC4R,20080619,.185,0,0,.185,25
AMC79,20080619,0,0,0,0,15
AMC7I,20080619,0,0,0,0,30
AMC87,20080619,.17,0,0,.17,30
AMC89,20080619,.055,0,0,.055,65
AMCRJ,20080619,.96,0,0,.96,30
AMCUO,20080619,.44,.44,.44,.44,10
AMCV1,20080619,1.75,0,0,1.75,10
AMCV4,20080619,.365,0,0,.365,10
AMCV5,20080619,.05,.05,.05,.05,75
AMCVT,20080619,0,0,0,0,10
AMCVY,20080619,.24,.24,.24,.24,50
AMCY5,20080619,.995,.995,.995,.995,5
AMCYW,20080619,.45,0,0,.45,55
AMP71,20080619,3.15,0,0,3.15,9
AMP74,20080619,3.73,3.73,3.73,3.73,3
AMP7A,20080619,.925,0,0,.925,100
AMP7B,20080619,1.71,1.71,1.71,1.71,1
AMP7C,20080619,.16,0,0,.16,20
AMP7R,20080619,2.39,2.39,2.38,2.38,48
AMP7S,20080619,2.57,2.57,2.57,2.57,3
AMPB3,20080619,.065,.065,.065,.065,10
AMPCK,20080619,2.74,2.74,2.74,2.74,4
AMPE4,20080619,1.245,1.245,1.235,1.235,16
AMPEN,20080619,2.06,2.06,2.06,2.06,3
AMPEU,20080619,.015,.015,.015,.015,100
AMPF6,20080619,.755,.755,.72,.72,8
AMPF8,20080619,.9,.9,.9,.9,63
AMPF9,20080619,.07,.07,.07,.07,21
AMPFN,20080619,1.14,1.14,1.14,1.14,20
AMPIF,20080619,.38,.38,.35,.35,86
AMPIJ,20080619,.58,0,0,.58,100
AMPIO,20080619,0,0,0,0,2
AMPJ2,20080619,1.74,1.74,1.74,1.74,4
AMPJL,20080619,.66,.68,.66,.68,51
AMPJM,20080619,.59,0,0,.59,16
AMPJO,20080619,.165,.165,.165,.165,20
AMPJR,20080619,.2,0,0,.2,20
AMPJX,20080619,.55,0,0,.55,2
AMPK1,20080619,.15,.15,.15,.15,6
AMPK2,20080619,.22,.22,.22,.22,80
AMPKL,20080619,.5,.5,.5,.5,43
AMPLM,20080619,.14,.145,.14,.145,120
AMPMF,20080619,.35,.355,.35,.355,27
AMPMJ,20080619,.025,0,0,.025,5
AMPQG,20080619,.03,0,0,.03,10
AMPQI,20080619,.035,.035,.035,.035,61
AMPQK,20080619,.055,.055,.055,.055,45
AMPQQ,20080619,2.15,2.15,2.15,2.15,3
AMPQR,20080619,.12,.12,.12,.12,10
AMPQS,20080619,.52,0,0,.52,50
AMPQT,20080619,.2,.2,.2,.2,2
AMPQU,20080619,.545,.56,.53,.56,247
AMPR9,20080619,.61,.61,.58,.58,6
AMPRF,20080619,.33,.33,.33,.33,10
AMPRG,20080619,.38,.44,.38,.43,171
AMPRH,20080619,.43,.43,.43,.43,7
AMPRI,20080619,.185,0,0,.185,18
AMPRJ,20080619,.53,.56,.5,.56,116
AMPSA,20080619,.395,.395,.395,.395,10
AMPSB,20080619,.2,.2,.2,.2,73
AMPVN,20080619,2.24,2.24,2.24,2.24,7
ANZ1I,20080619,3.95,0,0,3.95,1
ANZ1J,20080619,.38,.38,.28,.28,60
ANZ2C,20080619,.58,.58,.53,.53,14
ANZ2J,20080619,.64,.68,.55,.675,394
ANZ2L,20080619,.5,0,0,.5,1
ANZ2O,20080619,2.15,0,0,2.15,1
ANZ2T,20080619,.07,.07,.07,.07,110
ANZ2W,20080619,3.13,0,0,3.13,6
ANZ2Y,20080619,4.5,4.5,4.5,4.5,4
ANZ31,20080619,19.03,19.03,19.03,19.03,2
ANZ38,20080619,.01,.01,.01,.01,9
ANZ3A,20080619,.83,.86,.81,.82,18
ANZ42,20080619,.02,.02,.02,.02,26
ANZ43,20080619,5.365,0,0,5.365,4
ANZ4A,20080619,.2,.25,.18,.25,40
ANZ4C,20080619,0,0,0,0,100
ANZ4W,20080619,.95,1.03,.95,1.02,133
ANZ4Y,20080619,.19,.195,.15,.15,154
ANZ51,20080619,1.98,1.98,1.93,1.93,210
ANZ5L,20080619,.46,.46,.46,.46,2
ANZ5R,20080619,.645,.645,.645,.645,2
ANZ5S,20080619,.95,.98,.95,.98,82
ANZ5Y,20080619,1.36,1.36,1.36,1.36,24
ANZ66,20080619,6.85,0,0,6.85,1
ANZ6P,20080619,3.85,0,0,3.85,8
ANZ6R,20080619,.19,.19,.19,.19,7
ANZ6T,20080619,5.08,0,0,5.08,2
ANZ6W,20080619,4.365,0,0,4.365,1
ANZ77,20080619,6.51,0,0,6.51,1
ANZ7O,20080619,.025,.04,.025,.04,51
ANZB1,20080619,1.25,1.27,1.25,1.27,21
ANZB6,20080619,4.01,4.01,4.01,4.01,4
ANZB8,20080619,0,0,0,0,35
ANZB9,20080619,.24,.24,.24,.24,25
ANZBJ,20080619,4.545,0,0,4.545,2
ANZBK,20080619,1.2,0,0,1.2,10
ANZBR,20080619,1.08,1.08,1.08,1.08,1
ANZBS,20080619,1.42,1.42,1.42,1.42,2
ANZBU,20080619,3.08,3.08,3.03,3.03,3
ANZBZ,20080619,1.38,1.38,1.27,1.27,4
ANZC8,20080619,1.1,1.1,1.07,1.07,5
ANZC9,20080619,.775,.805,.775,.805,6
ANZCO,20080619,.27,.27,.27,.27,86
ANZD3,20080619,7.2,7.2,7.2,7.2,2
ANZD4,20080619,.25,.25,.25,.25,20
ANZDY,20080619,6.27,6.27,6.27,6.27,3
ANZE4,20080619,1.02,1.02,.97,.97,35
ANZEF,20080619,2.21,0,0,2.21,10
ANZEI,20080619,.04,.04,.04,.04,105
ANZEL,20080619,5.07,0,0,5.07,3
ANZEM,20080619,.33,.35,.33,.35,25
ANZFH,20080619,.58,.67,.55,.65,110
ANZFZ,20080619,.05,.065,.05,.06,17
ANZG5,20080619,2.045,2.1,2.01,2.1,30
ANZG7,20080619,.87,.87,.87,.87,5
ANZGU,20080619,2.43,0,0,2.43,8
ANZGW,20080619,.44,.44,.44,.44,10
ANZGZ,20080619,.39,.39,.39,.39,4
ANZI1,20080619,1.25,1.44,1.25,1.44,29
ANZI6,20080619,0,0,0,0,80
ANZI9,20080619,.74,.74,.74,.74,10
ANZIR,20080619,2.825,2.825,2.78,2.78,219
ANZIS,20080619,.08,0,0,.08,5
ANZIT,20080619,.025,.035,.025,.035,70
ANZIV,20080619,11.7,11.7,11.7,11.7,1
ANZIW,20080619,2.34,2.34,2.34,2.34,16
ANZIX,20080619,1.76,1.76,1.75,1.75,20
ANZIY,20080619,.04,.04,.04,.04,24
ANZIZ,20080619,.07,.11,.07,.09,652
ANZJP,20080619,1.12,1.12,1.12,1.12,5
ANZJT,20080619,3.55,0,0,3.55,26
ANZJZ,20080619,4.98,4.98,4.98,4.98,3
ANZKJ,20080619,2.875,0,0,2.875,10
ANZKO,20080619,.01,.015,.01,.015,104
ANZKT,20080619,.11,.11,.11,.11,10
ANZL3,20080619,1.2,1.2,1.2,1.2,20
ANZL8,20080619,.23,.23,.23,.23,12
ANZL9,20080619,1.735,0,0,1.735,14
ANZLT,20080619,.15,0,0,.15,20
ANZLZ,20080619,.85,.905,.85,.905,158
ANZMO,20080619,3.29,3.29,3.29,3.29,40
ANZP2,20080619,4.56,4.56,4.56,4.56,1
ANZP4,20080619,6.935,0,0,6.935,35
ANZPY,20080619,2.81,0,0,2.81,160
ANZPZ,20080619,.001,.001,.001,.001,7
ANZQZ,20080619,1.46,1.46,1.46,1.46,2
ANZS9,20080619,.84,.9,.82,.82,19
ANZSI,20080619,2.1,2.1,2.1,2.1,6
ANZSK,20080619,.81,.81,.81,.81,40
ANZSS,20080619,.46,.51,.45,.47,166
ANZST,20080619,1.6,1.72,1.6,1.72,37
ANZSU,20080619,.335,.335,.32,.32,70
ANZSV,20080619,1.9,1.9,1.9,1.9,47
ANZTA,20080619,1.05,1.12,.96,1.1,138
ANZTB,20080619,.65,.65,.64,.64,22
ANZTC,20080619,1.23,1.33,1.23,1.33,106
ANZTF,20080619,1.9,1.9,1.9,1.9,2
ANZTV,20080619,3.28,0,0,3.28,3
ANZTY,20080619,5.5,0,0,5.5,4
ANZU8,20080619,.355,0,0,.355,2
ANZU9,20080619,0,0,0,0,100
ANZVN,20080619,3.9,3.9,3.9,3.9,2
ANZVS,20080619,0,0,0,0,100
ANZVV,20080619,0,0,0,0,100
ANZWQ,20080619,.02,.02,.02,.02,4
ANZXA,20080619,.4,.42,.33,.42,42
ANZXB,20080619,.58,.58,.5,.5,50
ANZYL,20080619,5.56,5.56,5.56,5.56,3
ANZYX,20080619,2.95,2.95,2.95,2.95,5
ASX5W,20080619,4.35,4.44,4.32,4.44,9
ASX6B,20080619,3.52,3.52,3.52,3.52,1
ASXE7,20080619,.27,.27,.27,.27,1
ASXFT,20080619,.41,.415,.41,.415,20
ASXIH,20080619,3.28,3.28,3.28,3.28,1
ASXII,20080619,3.835,3.875,3.835,3.875,12
ASXVG,20080619,.14,.14,.14,.14,4
AWC6E,20080619,1.1,0,0,1.1,3
AWC7D,20080619,1.01,0,0,1.01,20
AWC7I,20080619,.37,0,0,.37,59
AWC7L,20080619,.06,0,0,.06,20
AWC7P,20080619,.815,0,0,.815,18
AWC9R,20080619,1.09,0,0,1.09,32
AWCDU,20080619,2.03,2.03,2.03,2.03,4
AWCG9,20080619,.705,.705,.7,.7,30
AWCGP,20080619,.35,.35,.35,.35,1
AWCGR,20080619,.28,.28,.28,.28,57
AWCIM,20080619,.12,.12,.12,.12,4
AWCIT,20080619,.265,0,0,.265,67
AWCIU,20080619,.31,.31,.31,.31,10
AWCJJ,20080619,.385,0,0,.385,59
AWCJN,20080619,0,0,0,0,8
AWCJP,20080619,1.28,0,0,1.28,23
AWCKD,20080619,.06,0,0,.06,20
AWCP6,20080619,1.385,1.385,1.385,1.385,15
AWCU5,20080619,.72,.72,.72,.72,12
AWCUX,20080619,.56,0,0,.56,15
AWCUZ,20080619,.11,.11,.11,.11,60
AXA85,20080619,.18,0,0,.18,20
AXA9L,20080619,.925,0,0,.925,2
AXAG8,20080619,1.55,0,0,1.55,54
AXAKD,20080619,1.7,0,0,1.7,24
AXAKF,20080619,0,0,0,0,13
AXAKY,20080619,.63,0,0,.63,1
AXALQ,20080619,.225,0,0,.225,1
AXALX,20080619,0,0,0,0,8
AXAMM,20080619,0,0,0,0,1
AXARG,20080619,0,0,0,0,1
AXARI,20080619,.65,0,0,.65,40
AXARY,20080619,.21,.21,.2,.2,256
AXASC,20080619,0,0,0,0,30
AXASL,20080619,0,0,0,0,20
AXASQ,20080619,0,0,0,0,13
BBGST,20080619,2.73,2.73,2.73,2.73,7
BBGTS,20080619,.35,.35,.34,.34,1000
BBILA,20080619,.575,.575,.575,.575,10
BBIMX,20080619,.055,.055,.055,.055,11
BBPF4,20080619,.24,.24,.24,.24,100
BBPF7,20080619,.055,.055,.055,.055,5
