AEDX9,20080903,.4,.4,.4,.4,20
AGK38,20080903,.655,0,0,.655,9
AGK51,20080903,.395,.405,.39,.39,5
AGK52,20080903,.69,.69,.69,.69,1
AGK53,20080903,0,0,0,0,4
AGK5B,20080903,.8,.93,.8,.93,8
AGK5D,20080903,0,0,0,0,4
AGK5O,20080903,0,0,0,0,9
AGK5R,20080903,0,0,0,0,4
AGK5S,20080903,.78,.78,.78,.78,1
AGK5T,20080903,.575,.575,.575,.575,3
AGKJ2,20080903,.55,0,0,.55,4
AGKJ4,20080903,4.035,0,0,4.035,4
AGKJ5,20080903,.61,.61,.61,.61,7
AGKM9,20080903,1.75,1.75,1.75,1.75,1
AGKX8,20080903,.685,.69,.685,.69,10
AGKXF,20080903,2.25,2.25,2.25,2.25,1
AGKXK,20080903,.11,.11,.11,.11,4
AGKXQ,20080903,.37,.37,.37,.37,15
AIO19,20080903,.22,.23,.215,.23,54
AIO1D,20080903,1.02,1.02,1.02,1.02,2
AIO1L,20080903,.82,.82,.82,.82,5
AIO2A,20080903,.36,.36,.36,.36,2
AIO2B,20080903,.14,.14,.14,.14,2
AIO2C,20080903,.08,.08,.08,.08,13
AIO2L,20080903,.48,.48,.48,.48,5
AIO7L,20080903,.18,.18,.18,.18,40
AIOW2,20080903,.28,0,0,.28,4
AIOXH,20080903,.19,0,0,.19,8
ALL2B,20080903,8.35,8.35,8.35,8.35,3
ALLFP,20080903,.2,.2,.2,.2,2
AMC2E,20080903,.44,.44,.44,.44,15
AMC2I,20080903,.08,.08,.08,.08,70
AMC2O,20080903,0,0,0,0,7
AMC2P,20080903,.275,0,0,.275,1
AMC2R,20080903,.025,.025,.025,.025,100
AMC48,20080903,.175,0,0,.175,250
AMC5B,20080903,.175,.175,.175,.175,35
AMC5C,20080903,.21,0,0,.21,250
AMC75,20080903,0,0,0,0,1
AMC7A,20080903,.295,.295,.295,.295,1
AMC8B,20080903,.11,.11,.11,.11,4
AMC8C,20080903,.07,.07,.07,.07,6
AMC8I,20080903,.035,.035,.035,.035,10
AMC92,20080903,.29,0,0,.29,34
AMC9A,20080903,.26,.26,.19,.19,27
AMCDM,20080903,.67,0,0,.67,34
AMCDN,20080903,.18,.18,.18,.18,180
AMCDT,20080903,.43,0,0,.43,15
AMCNX,20080903,.15,0,0,.15,18
AMCPP,20080903,.105,0,0,.105,60
AMCPT,20080903,.155,.17,.155,.17,19
AMCPV,20080903,.21,.21,.21,.21,11
AMCPX,20080903,.34,.34,.34,.34,6
AMCUB,20080903,.45,.45,.45,.45,5
AMCUC,20080903,0,0,0,0,7
AMCUL,20080903,.25,.25,.25,.25,10
AMP71,20080903,3.93,0,0,3.93,2
AMP7I,20080903,1.56,1.56,1.56,1.56,1
AMP7L,20080903,1.905,1.905,1.905,1.905,2
AMPC1,20080903,.94,.94,.94,.94,2
AMPCZ,20080903,.31,.31,.31,.31,125
AMPE6,20080903,.28,.28,.23,.23,108
AMPEN,20080903,1.775,1.775,1.775,1.775,2
AMPFG,20080903,.715,.715,.715,.715,3
AMPFH,20080903,.105,.135,.105,.135,7
AMPIG,20080903,.32,.32,.235,.245,12
AMPIH,20080903,.265,.38,.265,.37,114
AMPII,20080903,.1,.1,.08,.08,15
AMPIK,20080903,.19,.19,.095,.095,24
AMPIL,20080903,.44,.58,.44,.58,2
AMPIM,20080903,.52,.52,.52,.52,3
AMPJ1,20080903,0,0,0,0,1
AMPJ8,20080903,.2,.2,.2,.2,2
AMPJE,20080903,.52,0,0,.52,200
AMPJW,20080903,.68,.68,.64,.64,12
AMPJX,20080903,.55,.55,.55,.55,1
AMPJY,20080903,.94,0,0,.94,1
AMPJZ,20080903,.48,.48,.48,.48,6
AMPK3,20080903,.825,.825,.825,.825,40
AMPK4,20080903,.4,.4,.4,.4,5
AMPKL,20080903,.35,.35,.35,.35,3
AMPKM,20080903,.24,.24,.24,.24,10
AMPLO,20080903,.07,.115,.07,.115,25
AMPQ2,20080903,.5,.5,.5,.5,4
AMPQY,20080903,.585,.585,.585,.585,5
AMPS1,20080903,.55,.55,.55,.55,2
AMPS2,20080903,.39,.39,.35,.35,6
AMPS4,20080903,.54,.54,.54,.54,2
AMPS5,20080903,.29,.29,.19,.19,55
AMPSY,20080903,.17,0,0,.17,120
AMPSZ,20080903,.405,.405,.405,.405,4
AMPT7,20080903,1,1,1,1,10
AMPTV,20080903,.52,.52,.52,.52,72
AMPV1,20080903,.75,.75,.75,.75,30
AMPVJ,20080903,.03,.035,.03,.035,86
AMPWQ,20080903,.335,.335,.325,.325,22
AMPWT,20080903,.62,.63,.62,.63,10
AMPXG,20080903,.65,.65,.65,.65,6
AMPXL,20080903,.19,.19,.135,.135,25
AMPXN,20080903,.64,.64,.64,.64,37
AMPXQ,20080903,.42,.42,.42,.42,1
AMPXT,20080903,.33,.33,.33,.33,50
AMPXV,20080903,.3,.3,.3,.3,5
ANZ1O,20080903,.085,.085,.085,.085,4
ANZ1S,20080903,.08,.08,.08,.08,3
ANZ26,20080903,.17,.26,.17,.255,83
ANZ2A,20080903,1.79,1.79,1.79,1.79,1
ANZ2B,20080903,1.08,1.08,1.08,1.08,11
ANZ34,20080903,3.78,3.78,3.71,3.71,10
ANZ51,20080903,2.83,3.03,2.83,3.03,13
ANZ52,20080903,.03,.03,.03,.03,10
ANZ5E,20080903,1.85,0,0,1.85,2
ANZ5I,20080903,.125,.17,.125,.17,59
ANZ5L,20080903,.255,.35,.255,.35,59
ANZ5O,20080903,1.47,1.5,1.21,1.21,75
ANZ5P,20080903,.76,.82,.6,.6,311
ANZ5R,20080903,.55,.75,.52,.75,70
ANZ5T,20080903,.305,.34,.21,.21,136
ANZ5W,20080903,.1,.1,.1,.1,4
ANZ5Y,20080903,1.88,1.88,1.88,1.88,10
ANZ7R,20080903,1.135,1.15,1.135,1.15,50
ANZ9I,20080903,.32,.32,.32,.32,52
ANZBF,20080903,1.28,1.28,1.28,1.28,2
ANZBI,20080903,.98,.98,.98,.98,17
ANZDZ,20080903,.04,.04,.04,.04,17
ANZF2,20080903,.11,0,0,.11,24
ANZF3,20080903,5.83,5.83,5.83,5.83,10
ANZFY,20080903,7.28,7.28,7.28,7.28,2
ANZG2,20080903,0,0,0,0,25
ANZG8,20080903,1.8,1.8,1.8,1.8,1
ANZGS,20080903,1.32,0,0,1.32,24
ANZI4,20080903,.1,0,0,.1,14
ANZIK,20080903,1.395,1.395,1.395,1.395,10
ANZJD,20080903,.43,.44,.405,.41,302
ANZJE,20080903,.25,.25,.2,.2,251
ANZJH,20080903,1.5,1.5,1.5,1.5,1
ANZJK,20080903,2.83,2.83,2.83,2.83,1
ANZJL,20080903,.59,.59,.53,.57,104
ANZJP,20080903,.13,0,0,.13,45
ANZJR,20080903,5.43,5.43,5.43,5.43,2
ANZJW,20080903,6.32,6.32,6.32,6.32,4
ANZL1,20080903,1.25,1.26,1.16,1.16,19
ANZL2,20080903,.68,.68,.61,.61,19
ANZLX,20080903,1.9,1.9,1.9,1.9,3
ANZLY,20080903,.6,.73,.59,.73,263
ANZLZ,20080903,.93,1.095,.92,1.04,105
ANZM3,20080903,.02,.02,.02,.02,1
ANZN9,20080903,3.92,3.92,3.92,3.92,30
ANZPR,20080903,1.95,0,0,1.95,10
ANZPS,20080903,3.4,3.52,3.38,3.52,85
ANZQ5,20080903,1.72,1.72,1.72,1.72,1
ANZQ6,20080903,16.92,16.935,16.865,16.88,16
ANZQ7,20080903,.495,.55,.37,.37,338
ANZQ8,20080903,.81,.81,.81,.81,12
ANZQP,20080903,1.8,0,0,1.8,2
ANZQT,20080903,2.96,2.96,2.96,2.96,1
ANZQV,20080903,.06,.06,.06,.06,16
ANZQX,20080903,.195,.22,.12,.12,127
ANZQZ,20080903,.275,.275,.27,.27,16
ANZRJ,20080903,4.38,4.38,4.38,4.38,1
ANZS1,20080903,5.43,5.43,5.43,5.43,16
ANZSA,20080903,.86,0,0,.86,13
ANZSL,20080903,3.785,3.785,3.785,3.785,1
ANZSR,20080903,0,0,0,0,2
ANZT6,20080903,1.15,1.15,1.08,1.09,63
ANZT7,20080903,.395,.52,.38,.52,64
ANZTD,20080903,.3,.3,.3,.3,3
ANZTF,20080903,.67,.67,.6,.6,6
ANZTK,20080903,.03,.03,.03,.03,5
ANZTN,20080903,1.55,1.55,1.39,1.39,22
ANZTO,20080903,.72,.75,.72,.75,20
ANZTP,20080903,1.15,1.15,1.15,1.15,1
ANZTQ,20080903,.97,1,.97,1,21
ANZTR,20080903,.56,.57,.48,.49,48
ANZVO,20080903,3.6,0,0,3.6,2
ANZVP,20080903,4.2,0,0,4.2,2
ANZY2,20080903,.455,.58,.455,.58,5
ANZYL,20080903,.29,.29,.29,.29,20
ANZZ1,20080903,1.2,1.2,1.2,1.2,30
ANZZ3,20080903,1.215,0,0,1.215,100
ANZZ4,20080903,1.48,0,0,1.48,10
ANZZA,20080903,.37,.37,.37,.37,1
ANZZD,20080903,.56,0,0,.56,27
AOECV,20080903,0,0,0,0,500
AOEEJ,20080903,0,0,0,0,500
ASX41,20080903,7.4,0,0,7.4,2
ASX47,20080903,2.35,2.35,2.35,2.35,10
ASX4Y,20080903,9.62,0,0,9.62,2
ASX9W,20080903,.57,.57,.57,.57,1
ASXCV,20080903,5.41,5.41,5.41,5.41,10
ASXCW,20080903,3.91,4.18,3.91,4.18,18
ASXD3,20080903,4.4,4.4,4.39,4.39,7
ASXF3,20080903,.55,0,0,.55,2
ASXF6,20080903,.405,0,0,.405,7
ASXJ1,20080903,1.09,0,0,1.09,5
ASXKE,20080903,1.2,1.2,1.2,1.2,1
ASXKI,20080903,.37,.37,.37,.37,4
ASXKQ,20080903,3.4,3.4,3.4,3.4,2
ASXL2,20080903,4.45,4.45,4.45,4.45,15
ASXN2,20080903,.95,1.13,.95,1.05,11
ASXN5,20080903,.82,.85,.82,.85,3
ASXN6,20080903,.56,.56,.56,.56,3
ASXN9,20080903,.525,.525,.45,.45,35
ASXP2,20080903,3.08,3.08,3.08,3.08,4
ASXPW,20080903,0,0,0,0,10
ASXPX,20080903,7,0,0,7,10
ASXXT,20080903,10.215,0,0,10.215,10
ASXXY,20080903,8.88,0,0,8.88,10
AWC6W,20080903,.08,.08,.08,.08,47
AWCB6,20080903,.1,0,0,.1,38
AWCB7,20080903,.49,.49,.49,.49,16
AWCB8,20080903,.28,0,0,.28,100
AWCB9,20080903,.25,.25,.25,.25,119
AWCBF,20080903,0,0,0,0,5
AWCBM,20080903,.04,0,0,.04,24
AWCBO,20080903,.6,.6,.6,.6,34
AWCC5,20080903,0,0,0,0,20
AWCCI,20080903,.39,.39,.39,.39,5
AWCDK,20080903,2.28,2.28,2.28,2.28,6
AWCDL,20080903,0,0,0,0,4
AWCEF,20080903,.035,.035,.035,.035,30
AWCEX,20080903,0,0,0,0,11
AWCF3,20080903,1.21,1.21,1.21,1.21,20
AWCG7,20080903,.035,0,0,.035,14
AWCGN,20080903,0,0,0,0,10
AWCGS,20080903,.07,.07,.07,.07,6
AWCI4,20080903,.03,0,0,.03,100
AWCJY,20080903,0,0,0,0,5
AWCK9,20080903,.56,.56,.56,.56,4
AWCKG,20080903,.28,.28,.275,.275,10
AWCKR,20080903,.46,.48,.46,.46,200
AWCL6,20080903,.205,.205,.205,.205,110
AWCLB,20080903,.57,.63,.57,.63,55
AWCLH,20080903,.125,.125,.12,.12,81
AWCLT,20080903,.38,.38,.38,.38,19
AWCLU,20080903,.075,.075,.075,.075,5
AWCLW,20080903,.64,.64,.64,.64,24
AWCLZ,20080903,.225,0,0,.225,50
AWCMC,20080903,.09,.09,.09,.09,166
AWCMH,20080903,.15,.15,.15,.15,10
AWCMI,20080903,0,0,0,0,10
AWCNT,20080903,0,0,0,0,11
AWCP6,20080903,0,0,0,0,4
AWCUX,20080903,0,0,0,0,20
AXAJU,20080903,.02,.02,.02,.02,75
AXAMS,20080903,.37,0,0,.37,5
AXAQD,20080903,.26,.26,.26,.26,7
AXARF,20080903,.325,0,0,.325,5
AXARH,20080903,.43,0,0,.43,1
AXARJ,20080903,.45,.45,.45,.45,8
AXAT5,20080903,.23,.255,.23,.255,150
AXATM,20080903,0,0,0,0,1
AXAVJ,20080903,.07,.07,.07,.07,1
AXAVL,20080903,.33,.33,.33,.33,10
AXAVP,20080903,.09,.09,.09,.09,15
BBGM8,20080903,.17,.17,.17,.17,3
BBGQA,20080903,.08,.08,.08,.08,25
BBGSL,20080903,.4,.4,.4,.4,4
BENCS,20080903,.72,.72,.72,.72,1
BENCT,20080903,.26,.26,.26,.26,15
BENCX,20080903,.12,.12,.12,.12,10
BENE6,20080903,.01,.01,.01,.01,10
BENFG,20080903,.3,.3,.3,.3,3
BENFQ,20080903,1.8,1.8,1.8,1.8,30
BENJH,20080903,1.65,1.65,1.65,1.65,30
BHP11,20080903,1.89,1.95,1.67,1.75,223
BHP12,20080903,.415,.445,.295,.365,994
BHP13,20080903,1.53,1.53,1.31,1.31,116
BHP14,20080903,3.62,3.9,3.62,3.9,71
BHP15,20080903,3.7,3.7,3.7,3.7,52
BHP16,20080903,2.45,0,0,2.45,21
BHP17,20080903,4.6,4.6,4.53,4.53,13
BHP18,20080903,1.05,1.05,1.04,1.04,26
BHP19,20080903,.915,.915,.84,.84,32
BHP1A,20080903,1.07,1.48,1.07,1.425,190
BHP1B,20080903,4.2,4.2,4.2,4.2,3
BHP1C,20080903,3.2,3.25,3.2,3.25,4
BHP1E,20080903,1.57,1.8,1.55,1.8,69
BHP1R,20080903,1.95,2.25,1.95,2.25,283
BHP1S,20080903,2.87,2.87,2.6,2.6,119
BHP1T,20080903,2.35,2.36,2.1,2.16,32
BHP1W,20080903,2.39,2.72,2.39,2.72,66
BHP1Y,20080903,2.95,3.2,2.95,3.2,39
BHP26,20080903,1.28,0,0,1.28,6
BHP27,20080903,1.78,0,0,1.78,3
BHP28,20080903,3.37,3.37,3.37,3.37,25
BHP29,20080903,5.57,6.105,5.57,6.105,5
BHP2D,20080903,.27,.29,.19,.23,303
BHP2O,20080903,1.65,1.85,1.65,1.85,16
BHP39,20080903,2.74,3.08,2.665,2.97,216
BHP3A,20080903,2.93,2.93,2.93,2.93,74
BHP3B,20080903,2.21,0,0,2.21,73
BHP3C,20080903,3.8,3.8,3.8,3.8,20
BHP3I,20080903,4.585,0,0,4.585,5
BHP3L,20080903,1.9,1.9,1.73,1.77,52
BHP3T,20080903,3.2,3.6,3.2,3.6,96
BHP3W,20080903,3.39,3.39,3.3,3.3,11
BHP3Y,20080903,3.905,3.915,3.66,3.66,20
BHP41,20080903,4.48,5.09,4.48,5.09,8
BHP46,20080903,4.56,0,0,4.56,6
BHP4E,20080903,.715,.715,.5,.54,244
BHP4I,20080903,2.95,3.295,2.95,3.295,14
BHP4L,20080903,5.515,5.515,5.515,5.515,17
BHP4O,20080903,.175,.18,.13,.155,232
BHP4S,20080903,2,2,1.55,1.7,152
BHP4Y,20080903,1.295,1.57,1.12,1.41,439
