AGKJ5,20080704,.32,.32,.32,.32,2
AGKWJ,20080704,.11,.11,.11,.11,20
AGKWP,20080704,.235,.235,.235,.235,20
AGKWS,20080704,.115,.115,.11,.11,6
AIO19,20080704,1.1,1.1,1.1,1.1,2
AIO1B,20080704,.335,.335,.335,.335,5
AIO2C,20080704,.1,.1,.1,.1,7
AIO4A,20080704,.14,.14,.14,.14,20
AIOW9,20080704,.07,.07,.07,.07,274
AIOWT,20080704,1.25,1.25,1.25,1.25,2
AIOX2,20080704,.135,.135,.115,.115,12
AIOX4,20080704,.475,.475,.475,.475,5
AIOX6,20080704,.95,0,0,.95,15
AIOX7,20080704,.475,0,0,.475,15
AMC2T,20080704,1.78,0,0,1.78,5
AMC49,20080704,.92,.92,.92,.92,3
AMC98,20080704,.3,.3,.29,.29,8
AMCDP,20080704,.47,.47,.47,.47,10
AMCV8,20080704,.265,0,0,.265,5
AMCVT,20080704,.31,.535,.31,.535,40
AMCVU,20080704,.1,.1,.1,.1,6
AMCVW,20080704,.3,.3,.29,.29,29
AMCVX,20080704,.07,.07,.07,.07,10
AMPBX,20080704,3.6,0,0,3.6,3
AMPIK,20080704,.21,.21,.21,.21,10
AMPIN,20080704,1.08,0,0,1.08,6
AMPJJ,20080704,.3,.32,.3,.32,60
AMPJK,20080704,.22,.23,.22,.23,22
AMPJL,20080704,.63,0,0,.63,15
AMPJN,20080704,.17,.17,.17,.17,20
AMPJO,20080704,.1,.12,.1,.12,42
AMPJP,20080704,.755,0,0,.755,6
AMPLO,20080704,.51,0,0,.51,100
AMPMF,20080704,.41,.41,.41,.41,10
AMPQR,20080704,.04,.04,.04,.04,10
AMPQS,20080704,1,0,0,1,14
AMPQT,20080704,.065,.085,.065,.085,44
AMPQU,20080704,.65,.65,.65,.65,3
AMPRF,20080704,.14,.15,.11,.15,79
AMPRH,20080704,.23,.24,.23,.24,58
AMPRI,20080704,.255,.255,.255,.255,5
AMPS3,20080704,1.06,1.06,1.06,1.06,39
AMPSB,20080704,.165,.165,.165,.165,4
AMPSC,20080704,.37,.37,.37,.37,10
AMPSD,20080704,.355,.355,.355,.355,3
AMPSQ,20080704,.22,.22,.22,.22,29
AMPST,20080704,.21,.21,.17,.17,60
AMPSW,20080704,.075,.075,.075,.075,13
AMPSZ,20080704,0,0,0,0,10
ANNP7,20080704,.125,.125,.125,.125,3
ANZ21,20080704,.15,.15,.15,.15,20
ANZ2C,20080704,.51,.645,.475,.58,53
ANZ2D,20080704,2.04,2.04,2.04,2.04,2
ANZ2I,20080704,.45,.45,.45,.45,79
ANZ2L,20080704,.295,.35,.295,.35,38
ANZ3K,20080704,.07,.07,.07,.07,3
ANZ4K,20080704,2.75,2.75,2.75,2.75,2
ANZ51,20080704,2.18,0,0,2.18,4
ANZ5R,20080704,.82,0,0,.82,27
ANZ5S,20080704,1.03,1.03,1.03,1.03,40
ANZ5T,20080704,2.31,2.31,2.31,2.31,10
ANZ5W,20080704,1.75,1.75,1.75,1.75,10
ANZ64,20080704,.695,0,0,.695,41
ANZ65,20080704,1.23,0,0,1.23,20
ANZ6R,20080704,.19,0,0,.19,20
ANZ7O,20080704,.01,.01,.01,.01,50
ANZB1,20080704,1.27,1.27,.92,.92,43
ANZBJ,20080704,4.69,0,0,4.69,4
ANZBK,20080704,.64,.64,.64,.64,21
ANZBO,20080704,1.81,0,0,1.81,2
ANZBR,20080704,1.03,1.3,1,1.3,7
ANZBZ,20080704,1.33,1.5,1.24,1.5,89
ANZC6,20080704,0,0,0,0,4
ANZC8,20080704,.92,1.2,.92,1.2,59
ANZC9,20080704,.68,.74,.4,.4,58
ANZCK,20080704,3.41,3.41,3.41,3.41,6
ANZCM,20080704,.32,.32,.32,.32,1
ANZD7,20080704,7.81,7.81,7.81,7.81,2
ANZE4,20080704,1.01,1.01,1.01,1.01,60
ANZEI,20080704,.04,0,0,.04,153
ANZF2,20080704,.48,.48,.48,.48,1
ANZF3,20080704,4.68,0,0,4.68,1
ANZF8,20080704,.78,.825,.68,.68,37
ANZFG,20080704,1.25,1.45,1.1,1.45,8
ANZFH,20080704,.45,.45,.45,.45,28
ANZFK,20080704,2.91,2.91,2.91,2.91,2
ANZFO,20080704,1.81,2.05,1.77,2.05,42
ANZG7,20080704,.88,.88,.73,.73,16
ANZGT,20080704,.58,.58,.58,.58,10
ANZI6,20080704,.9,.9,.9,.9,1
ANZI8,20080704,3.47,3.47,3.47,3.47,1
ANZI9,20080704,.765,.765,.765,.765,2
ANZIK,20080704,3.23,3.23,3.23,3.23,1
ANZJ5,20080704,6.94,6.94,6.94,6.94,3
ANZJ6,20080704,7.505,7.505,7.505,7.505,4
ANZJP,20080704,1.01,0,0,1.01,7
ANZJQ,20080704,.69,0,0,.69,70
ANZKD,20080704,.095,.1,.095,.1,37
ANZKJ,20080704,3.87,0,0,3.87,1
ANZKL,20080704,.095,.095,.095,.095,10
ANZKZ,20080704,3.3,3.3,3.3,3.3,25
ANZL1,20080704,3.34,3.34,3.34,3.34,10
ANZL8,20080704,.11,.18,.11,.18,36
