AWCKA,20080725,.53,.53,.53,.53,1
AWCKO,20080725,.255,.255,.255,.255,14
AWCLH,20080725,.12,.12,.12,.12,1
AWCST,20080725,.72,0,0,.72,20
AXAMK,20080725,2.05,0,0,2.05,1
AXARW,20080725,.4,.4,.4,.4,3
AXAS7,20080725,.5,.5,.38,.38,20
AXASE,20080725,.47,.47,.47,.47,2
AXATH,20080725,0,0,0,0,1
AXATN,20080725,.395,.395,.395,.395,1
BBGQV,20080725,.14,.14,.14,.14,6
BCMJH,20080725,.13,.13,.13,.13,20
BHP11,20080725,2.15,2.35,2.15,2.35,22
BHP12,20080725,.97,.97,.97,.97,164
BHP18,20080725,1.63,1.63,1.63,1.63,10
BHP19,20080725,1.325,1.325,1.32,1.32,2
BHP1A,20080725,2.8,2.81,2.8,2.81,15
BHP1B,20080725,6.84,0,0,6.84,3
BHP1E,20080725,3.28,3.28,3.2,3.2,15
BHP1R,20080725,3.8,3.8,3.8,3.8,1
BHP1T,20080725,2.6,2.6,2.6,2.6,1
BHP1W,20080725,4.46,4.46,4.46,4.46,20
BHP1Y,20080725,4.9,4.9,4.9,4.9,5
BHP22,20080725,.22,.22,.21,.215,24
BHP24,20080725,.11,0,0,.11,10
BHP26,20080725,3.565,3.75,3.52,3.75,61
BHP27,20080725,3.515,0,0,3.515,5
BHP28,20080725,3.3,3.3,3.3,3.3,5
BHP2D,20080725,.85,.85,.85,.85,11
BHP2E,20080725,.68,.8,.68,.8,1362
BHP2I,20080725,.55,.59,.5,.57,191
BHP2O,20080725,3.2,0,0,3.2,100
BHP2R,20080725,4,0,0,4,50
BHP2S,20080725,4.87,0,0,4.87,20
BHP2T,20080725,.37,.43,.37,.4,58
BHP2W,20080725,.29,.31,.27,.28,41
BHP2Y,20080725,6.3,0,0,6.3,60
BHP39,20080725,3.74,0,0,3.74,4
BHP3C,20080725,5.15,5.15,5.15,5.15,5
BHP3D,20080725,2.705,2.705,2.705,2.705,50
BHP3S,20080725,7.495,0,0,7.495,4
BHP3T,20080725,4.74,4.74,4.74,4.74,2
BHP3W,20080725,3.42,3.42,3.42,3.42,10
BHP3Y,20080725,3.85,3.99,3.65,3.65,19
BHP4E,20080725,1.26,1.26,1.26,1.26,11
BHP4I,20080725,5.25,5.45,4.95,5.16,40
BHP4O,20080725,.7,.71,.63,.63,16
BHP4S,20080725,2.25,2.27,2.18,2.18,33
BHP4Y,20080725,3.18,3.38,3.13,3.38,14
BHP5P,20080725,12.45,0,0,12.45,7
BHP6D,20080725,.69,.8,.66,.73,222
BHP78,20080725,5.15,0,0,5.15,20
BHP79,20080725,1.16,0,0,1.16,10
BHP82,20080725,.2,.2,.2,.2,11
BHPCG,20080725,1.935,2.08,1.9,2.08,17
BHPD5,20080725,17,0,0,17,10
BHPDW,20080725,.48,.49,.48,.49,22
BHPDY,20080725,0,0,0,0,20
BHPE1,20080725,2.82,0,0,2.82,10
BHPEV,20080725,5.08,5.08,5.08,5.08,1
BHPFU,20080725,1,1,1,1,12
BHPFZ,20080725,.06,.06,.06,.06,4
BHPI4,20080725,.61,.61,.61,.61,4
BHPII,20080725,1.51,1.51,1.51,1.51,10
BHPIN,20080725,2.94,0,0,2.94,1
BHPIO,20080725,2.97,3.15,2.97,3.15,7
BHPJ4,20080725,9.42,0,0,9.42,10
BHPJ5,20080725,.13,.13,.13,.13,5
BHPJL,20080725,.14,.155,.14,.155,35
BHPJM,20080725,3.68,4.1,3.68,4.1,11
BHPJN,20080725,2.14,0,0,2.14,233
BHPJO,20080725,1.58,1.58,1.48,1.48,67
BHPJP,20080725,4.7,4.7,4.7,4.7,41
BHPJW,20080725,2.1,2.13,2.1,2.13,2
BHPK3,20080725,.53,.53,.53,.53,10
BHPK5,20080725,2.1,2.1,2.1,2.1,5
BHPKB,20080725,8.25,0,0,8.25,1
BHPKX,20080725,10.86,10.86,10.86,10.86,1
BHPKY,20080725,.08,.09,.08,.08,13
BHPMJ,20080725,4.48,0,0,4.48,6
BHPMK,20080725,.89,1.05,.85,1.01,338
BHPML,20080725,1.19,1.32,1.14,1.25,38
BHPMN,20080725,2.82,2.82,2.82,2.82,2
BHPMQ,20080725,1.565,1.7,1.45,1.59,156
BHPMR,20080725,2,2.15,1.84,2.1,150
BHPMS,20080725,2.14,2.2,2.07,2.18,73
BHPNK,20080725,2.5,2.7,2.32,2.66,96
BHPNL,20080725,1.7,1.83,1.595,1.8,71
BHPNM,20080725,1.35,1.4,1.24,1.35,155
BHPNV,20080725,3.4,3.4,3,3.18,127
BHPP4,20080725,2.52,2.52,2.52,2.52,170
BHPPM,20080725,1.85,1.85,1.85,1.85,1
BHPQH,20080725,.4,.41,.4,.41,3
BHPQI,20080725,.34,.34,.34,.34,2
BHPQN,20080725,.26,.26,.26,.26,2
BHPS4,20080725,2.65,2.75,2.65,2.65,20
BHPS8,20080725,.8,.8,.8,.8,25
BHPSN,20080725,1.48,1.48,1.48,1.48,1
BHPSV,20080725,1.47,1.56,1.47,1.56,28
BHPSW,20080725,2,2,1.8,1.8,228
BHPSZ,20080725,2.25,2.3,2.25,2.3,15
BHPTS,20080725,1.85,1.85,1.85,1.85,20
BHPUD,20080725,8.85,8.85,8.85,8.85,1
BHPUI,20080725,1.6,1.68,1.6,1.68,4
BHPUS,20080725,2.05,2.05,2.05,2.05,10
BHPV6,20080725,1.1,1.1,1.1,1.1,15
BHPVD,20080725,3.92,3.92,3.92,3.92,2
BHPVO,20080725,2.93,2.93,2.86,2.89,9
BHPVP,20080725,2.26,2.26,2.26,2.26,60
BHPVQ,20080725,6.9,6.9,6.9,6.9,1
BHPWE,20080725,.95,.95,.95,.95,6
BHPWF,20080725,.43,.43,.43,.43,10
BHPX1,20080725,1.18,1.29,1.18,1.28,13
BHPX4,20080725,3.03,3.03,2.9,2.97,36
BHPX6,20080725,6.1,0,0,6.1,1
BHPXC,20080725,4.21,4.21,4.21,4.21,3
BHPXD,20080725,.84,.9,.83,.83,39
BHPY5,20080725,5.35,5.35,5.35,5.35,2
BHPYT,20080725,13.6,13.6,13.6,13.6,1
BHPYZ,20080725,4.8,4.8,4.8,4.8,8
BHPZ3,20080725,.28,.325,.28,.3,69
BHPZ4,20080725,8.15,0,0,8.15,15
BHPZ8,20080725,.445,.49,.445,.49,3
BHPZC,20080725,4.18,0,0,4.18,10
BHPZD,20080725,.52,.52,.52,.52,2
BHPZH,20080725,.9,1.08,.9,1.01,634
BHPZI,20080725,3.82,3.88,3.82,3.88,29
BHPZJ,20080725,4.4,4.4,4.4,4.4,125
BHPZM,20080725,0,0,0,0,40
BHPZO,20080725,3.65,0,0,3.65,50
BHPZP,20080725,5,0,0,5,50
BHPZT,20080725,.5,.5,.48,.48,35
BLD32,20080725,0,0,0,0,2
BLDX9,20080725,.6,0,0,.6,2
BLYIW,20080725,.145,.145,.145,.145,15
BNB18,20080725,1.5,1.5,1.5,1.5,7
BNB23,20080725,.2,.275,.2,.25,68
BNB24,20080725,.15,.15,.15,.15,15
BNB2L,20080725,.43,.45,.43,.45,3
BNB2O,20080725,.65,.65,.62,.62,16
BNB2P,20080725,.59,.64,.59,.64,6
BNB2R,20080725,.44,.455,.35,.43,29
BNB3A,20080725,2.085,2.085,2.08,2.08,5
BNB3B,20080725,.09,.09,.09,.09,10
BNB3D,20080725,1.8,1.8,1.8,1.8,2
BNB3L,20080725,1.18,1.2,1.18,1.2,11
BNB55,20080725,.575,0,0,.575,3
BNB5W,20080725,.85,.85,.85,.85,5
BNBDL,20080725,.09,.09,.09,.09,5
BNBDQ,20080725,.195,.2,.195,.2,10
BNBK8,20080725,2.35,0,0,2.35,5
BNBR1,20080725,.46,.46,.46,.46,3
BNBSQ,20080725,8.5,8.5,8.5,8.5,3
BNBUM,20080725,.6,.605,.6,.605,19
BNBYT,20080725,0,0,0,0,5
BSLK1,20080725,.975,.975,.975,.975,6
BSLK2,20080725,1.25,0,0,1.25,2
BSLK3,20080725,.795,.795,.795,.795,10
BSLK9,20080725,.405,.405,.38,.38,12
BSLKR,20080725,.92,.93,.92,.93,6
BSLKU,20080725,1.18,1.18,1.18,1.18,4
BSLKV,20080725,1.37,1.4,1.37,1.4,11
BSLL1,20080725,.39,.4,.39,.4,4
BSLLR,20080725,.185,.2,.175,.175,15
BSLLT,20080725,1.135,0,0,1.135,17
BSLLU,20080725,.47,.47,.47,.47,10
BSLLV,20080725,.505,.515,.49,.49,49
BSLLW,20080725,.775,.86,.775,.86,28
BSLLX,20080725,.44,0,0,.44,6
BSLLY,20080725,.745,.745,.72,.72,25
BSLLZ,20080725,1,1.01,1,1.01,2
BSLU5,20080725,.93,.93,.93,.93,1
BSLU6,20080725,.89,.895,.89,.895,2
BSLU7,20080725,1.13,1.13,1.13,1.13,1
BSLU8,20080725,.67,.67,.67,.67,1
BSLU9,20080725,.635,.635,.635,.635,10
BSLUT,20080725,1.745,1.745,1.745,1.745,10
BSLUU,20080725,.46,.46,.46,.46,10
BXBE9,20080725,.43,0,0,.43,50
BXBFH,20080725,.32,.36,.32,.36,3
BXBFI,20080725,.9,0,0,.9,3
BXBFP,20080725,.13,.13,.13,.13,50
BXBFQ,20080725,2.32,0,0,2.32,160
BXBFV,20080725,.83,0,0,.83,10
BXBFW,20080725,.36,0,0,.36,10
BXBFX,20080725,.56,.56,.56,.56,3
BXBGN,20080725,3.02,0,0,3.02,160
BXBJ5,20080725,0,0,0,0,50
BXBJQ,20080725,.42,.42,.42,.42,10
BXBJT,20080725,.55,.55,.49,.49,103
BXBJW,20080725,.44,.44,.44,.44,10
BXBJX,20080725,.81,.81,.81,.81,3
BXBKQ,20080725,.43,.43,.36,.36,35
BXBKR,20080725,.23,.24,.18,.23,79
BXBKU,20080725,.11,.11,.105,.105,15
BXBLC,20080725,1.295,0,0,1.295,3
BXBLD,20080725,.685,.685,.685,.685,10
BXBLI,20080725,.21,.21,.21,.21,100
BXBM7,20080725,.295,.295,.295,.295,5
BXBMB,20080725,.19,0,0,.19,20
BXBMF,20080725,.1,.1,.1,.1,4
BXBMJ,20080725,.22,.24,.22,.24,8
BXBMK,20080725,.79,.79,.79,.79,2
BXBMQ,20080725,.25,.25,.25,.25,5
BXBQW,20080725,.3,.3,.3,.3,30
CBA16,20080725,.15,.15,.14,.14,8
CBA1I,20080725,1.64,1.7,1.64,1.7,76
CBA2O,20080725,4.405,0,0,4.405,2
CBA4W,20080725,.05,.05,.05,.05,5
CBA51,20080725,.075,.09,.075,.075,15
CBA5H,20080725,1.98,0,0,1.98,30
CBA68,20080725,2.395,2.395,2.37,2.37,18
CBA69,20080725,3.09,3.09,3.09,3.09,8
CBA6H,20080725,5.58,5.58,5.575,5.575,10
CBA71,20080725,4.62,4.62,4.62,4.62,2
CBA79,20080725,.03,.03,.03,.03,100
CBA7C,20080725,2.5,2.5,2.5,2.5,5
CBA7I,20080725,3.32,3.32,3.32,3.32,1
CBA7S,20080725,1.98,1.98,1.98,1.98,4
CBA7T,20080725,1.53,1.53,1.53,1.53,1
CBA7Y,20080725,1.18,1.18,1.18,1.18,501
CBA88,20080725,1.25,0,0,1.25,3
CBA8E,20080725,.045,.05,.045,.05,100
CBA9L,20080725,4.1,0,0,4.1,3
CBAC2,20080725,4.64,4.645,4.64,4.645,3
CBAC4,20080725,.27,.29,.22,.22,20
CBAC8,20080725,2.1,2.525,2.1,2.4,209
CBACK,20080725,2.14,2.14,2.08,2.1,219
CBACO,20080725,.57,.57,.48,.48,81
CBAD5,20080725,.35,.35,.33,.33,50
CBAD6,20080725,5.75,5.85,5.75,5.85,50
CBADZ,20080725,1.8,1.8,1.8,1.8,1
CBAEK,20080725,2.49,3.1,2.49,3.1,94
CBAEL,20080725,1.71,1.73,1.48,1.65,185
CBAEM,20080725,.14,.16,.14,.16,23
CBAEN,20080725,9.45,0,0,9.45,15
CBAEO,20080725,7.885,0,0,7.885,2
CBAET,20080725,1.38,1.38,1.05,1.07,67
CBAEV,20080725,3.15,3.7,3.15,3.7,27
CBAEW,20080725,3.82,4.2,3.82,4.2,11
CBAEX,20080725,.84,.86,.71,.8,141
CBAFF,20080725,.73,.73,.73,.73,25
CBAIN,20080725,6.78,6.78,6.77,6.77,22
CBAIT,20080725,4.9,0,0,4.9,25
CBAIW,20080725,4.75,0,0,4.75,25
CBAJ4,20080725,1.83,1.9,1.82,1.9,38
CBAJP,20080725,2.065,0,0,2.065,26
CBAJQ,20080725,1.98,0,0,1.98,19
CBAJR,20080725,6.415,6.415,6.415,6.415,17
CBAJS,20080725,6.9,6.9,6.9,6.9,4
CBAKH,20080725,11.63,0,0,11.63,10
CBAKR,20080725,1.15,1.15,1.15,1.15,4
CBAL7,20080725,3.38,3.38,3.38,3.38,4
CBALY,20080725,2.77,0,0,2.77,22
CBANX,20080725,2,2.05,2,2.05,2
CBAP1,20080725,6.02,0,0,6.02,39
CBAP3,20080725,1.6,1.6,1.6,1.6,10
CBAP4,20080725,1.74,2,1.45,2,96
CBAP5,20080725,2.8,2.8,2.6,2.6,22
CBAPT,20080725,5.58,0,0,5.58,110
CBAQ4,20080725,.78,.78,.78,.78,1
CBAQE,20080725,.34,.34,.34,.34,1
CBAQF,20080725,9.28,0,0,9.28,13
CBAR9,20080725,4.84,0,0,4.84,6
CBARW,20080725,4.21,4.21,4.21,4.21,1
CBARX,20080725,1,1.2,1,1.2,16
CBASB,20080725,3,3,3,3,1
CBASD,20080725,.8,.85,.8,.85,3
CBASJ,20080725,.9,1.05,.9,1.05,5
CBASM,20080725,2,0,0,2,6
CBASW,20080725,1.28,1.35,1.28,1.35,13
CBATG,20080725,2.15,2.15,2.1,2.1,10
CBATQ,20080725,0,0,0,0,3
CBAU7,20080725,14.97,14.97,14.97,14.97,2
CBAUZ,20080725,3.22,0,0,3.22,20
CBAV4,20080725,5.75,5.75,5.75,5.75,2
CBAVC,20080725,3.915,3.92,3.915,3.92,2
CBAVD,20080725,2.16,2.16,2.16,2.16,14
CBAVI,20080725,4.45,4.45,4.45,4.45,2
CBAVK,20080725,2.68,0,0,2.68,6
CBAVL,20080725,1.14,1.14,1.14,1.14,1
CBAW1,20080725,.4,.4,.4,.4,54
CBAW5,20080725,.53,.58,.52,.53,48
CBAWI,20080725,.53,0,0,.53,45
CBAWM,20080725,1.16,1.16,1.1,1.1,81
CBAWN,20080725,1.37,1.4,1.37,1.4,5
CBAX5,20080725,3.3,3.4,3.3,3.4,5
CBAXC,20080725,5.9,5.9,5.9,5.9,1
CBAXD,20080725,.7,.705,.67,.705,23
CBAXF,20080725,.87,0,0,.87,27
CBAXH,20080725,.9,.9,.9,.9,15
CBAY4,20080725,.25,.25,.25,.25,64
CBAY8,20080725,0,0,0,0,30
CBAYP,20080725,1.67,0,0,1.67,20
CBAZD,20080725,3.45,0,0,3.45,34
CCL1O,20080725,.19,.19,.19,.19,8
CCL1S,20080725,.12,.12,.12,.12,2
CCL2O,20080725,.805,.805,.805,.805,10
CCLQP,20080725,.11,.11,.11,.11,20
CCLQS,20080725,.57,.57,.57,.57,1
CCLQU,20080725,.35,.35,.35,.35,20
CCLYW,20080725,.6,.6,.6,.6,8
CGFLA,20080725,.5,0,0,.5,1000
COHS3,20080725,2.28,2.28,2.28,2.28,1
COHSP,20080725,.83,.83,.8,.8,3
CPU3L,20080725,.27,.27,.23,.23,100
CPUNP,20080725,.2,.2,.2,.2,3
CPUNV,20080725,.285,.285,.285,.285,3
CPUU2,20080725,.6,.6,.6,.6,15
CPUUM,20080725,.485,.49,.485,.49,25
CSL8R,20080725,35.3,35.3,35.3,35.3,1
CSLD3,20080725,.27,.27,.27,.27,5
CSLD8,20080725,.155,.155,.1,.1,5
CSLDZ,20080725,.32,.32,.32,.32,15
CSLK1,20080725,1.68,1.685,1.59,1.6,15
CSLK7,20080725,.63,0,0,.63,10
CSLK8,20080725,.63,.695,.63,.695,5
CSLKW,20080725,.86,.935,.86,.935,21
CSLKZ,20080725,1.98,1.98,1.98,1.98,4
CSLLC,20080725,.19,.19,.19,.19,8
CSLNN,20080725,1.43,1.43,1.35,1.35,3
CSLU3,20080725,.84,.85,.81,.81,15
CSLU7,20080725,3.6,3.6,3.6,3.6,1
CSLU8,20080725,.73,.73,.7,.7,13
CSLU9,20080725,.57,.57,.57,.57,3
CSLUC,20080725,.48,.49,.47,.49,15
CSRKQ,20080725,.1,.1,.1,.1,20
CSRMH,20080725,.16,.16,.16,.16,20
DJSC2,20080725,.32,.32,.32,.32,3
DJSCU,20080725,.32,.32,.32,.32,4
DJSFK,20080725,.52,.52,.52,.52,2
DOWB7,20080725,.25,.25,.25,.25,4
FGL4T,20080725,0,0,0,0,1
FGLGL,20080725,.11,.11,.11,.11,10
FGLP1,20080725,.135,.135,.1,.1,56
FGLP2,20080725,.7,.7,.7,.7,2
FGLP5,20080725,.29,.29,.23,.23,17
FGLP6,20080725,.3,.3,.25,.25,15
FGLP9,20080725,.205,.205,.205,.205,2
FGLPW,20080725,.19,.19,.14,.15,119
FGLU2,20080725,0,0,0,0,1
FMGEI,20080725,.85,.85,.85,.85,11
FMGF6,20080725,0,0,0,0,6
FMGIH,20080725,.5,.5,.5,.5,10
FMGLU,20080725,.155,.155,.155,.155,2
FMGQC,20080725,.7,.75,.7,.75,4
FMGQH,20080725,.45,.5,.45,.5,10
FMGQT,20080725,.15,.15,.15,.15,5
FXJE5,20080725,.2,.2,.15,.15,15
FXJF8,20080725,.12,.12,.12,.12,10
IAGFL,20080725,.045,.045,.045,.045,3
IAGFO,20080725,.38,0,0,.38,5
IAGFP,20080725,.135,.15,.13,.15,34
IAGJ6,20080725,.175,.175,.175,.175,5
IAGKD,20080725,.28,.28,.28,.28,4
IAGKG,20080725,.09,.09,.09,.09,6
IAGKP,20080725,.07,.07,.07,.07,600
IAGLP,20080725,0,0,0,0,10
IAGLT,20080725,.47,0,0,.47,5
IAGLU,20080725,.375,.375,.375,.375,1
IAGLY,20080725,.21,0,0,.21,10
IAGRG,20080725,.06,.06,.06,.06,20
IAGRI,20080725,.25,0,0,.25,10
IAGRJ,20080725,.15,.15,.15,.15,20
IAGRL,20080725,.1,.115,.1,.115,17
IPLF2,20080725,10,10,10,10,2
JHX7T,20080725,.175,.175,.175,.175,5
JHX82,20080725,1.22,1.22,1.22,1.22,1
LEI56,20080725,1.63,1.63,1.63,1.63,3
LEIU8,20080725,1.5,1.5,1.5,1.5,2
LEIUA,20080725,4,4,4,4,40
LGL33,20080725,.105,.105,.085,.085,582
LGL34,20080725,.29,.32,.285,.32,64
LGL35,20080725,.15,.185,.14,.18,1071
LGL36,20080725,.22,.225,.19,.19,287
LGL37,20080725,.4,.405,.36,.36,92
LGL38,20080725,.07,.095,.07,.09,1500
LGL4A,20080725,.855,.855,.855,.855,19
LGL4B,20080725,1.1,1.1,1.1,1.1,200
LGL7A,20080725,.045,.045,.035,.04,163
LGL7C,20080725,.49,.49,.49,.49,4
LGL7D,20080725,.035,.035,.035,.035,33
LGLB9,20080725,.205,.205,.205,.205,30
LGLC3,20080725,.215,.235,.215,.235,189
LGLC4,20080725,.27,.27,.27,.27,5
LGLC5,20080725,.145,.15,.14,.15,116
LGLC6,20080725,.44,.44,.44,.44,10
LGLC7,20080725,.76,0,0,.76,10
LGLC9,20080725,.09,.09,.09,.09,49
LGLCH,20080725,.55,.55,.55,.55,4
LGLCM,20080725,0,0,0,0,10
LGLEF,20080725,.645,.645,.645,.645,27
LGLEG,20080725,.355,.375,.355,.37,27
LGLEH,20080725,.165,.165,.165,.165,10
LGLEJ,20080725,.06,.06,.06,.06,31
LGLG7,20080725,.37,.37,.37,.37,4
LGLG8,20080725,.4,.4,.4,.4,6
LGLN6,20080725,.145,0,0,.145,30
LGLNN,20080725,.32,.35,.32,.35,44
LGLNO,20080725,.28,0,0,.28,30
LLCF6,20080725,.7,0,0,.7,8
LLCFG,20080725,.15,.15,.15,.15,5
LLCFR,20080725,.3,.3,.3,.3,15
LLCGZ,20080725,.15,.15,.15,.15,11
LLCIO,20080725,.42,.42,.42,.42,1
LLCN4,20080725,1.83,0,0,1.83,3
MAPLQ,20080725,.26,.26,.26,.26,14
MAPMF,20080725,.165,.165,.165,.165,13
MAPMK,20080725,.19,.19,.19,.19,4
MAPMX,20080725,.09,0,0,.09,150
MAPMZ,20080725,.18,0,0,.18,200
MAPQY,20080725,.06,0,0,.06,100
MAPS2,20080725,.08,0,0,.08,460
