AGK38,20081113,.75,0,0,.75,2
AGK89,20081113,.62,0,0,.62,2
AGK9A,20081113,.42,.42,.42,.42,2
AGK9B,20081113,.62,.62,.62,.62,5
AGK9C,20081113,.31,.43,.31,.42,30
AGK9D,20081113,.92,.92,.92,.92,5
AGK9E,20081113,.22,.22,.22,.22,5
AGKXQ,20081113,.465,.48,.465,.48,12
AIO46,20081113,1.66,1.69,1.66,1.69,15
AIO5A,20081113,1.81,1.81,1.81,1.81,10
AIO92,20081113,.165,.165,.165,.165,10
AIO93,20081113,.16,0,0,.16,5
AIO98,20081113,.28,.28,.28,.28,4
AIO9E,20081113,.425,0,0,.425,4
AIO9I,20081113,.255,.255,.2,.23,50
AIOB1,20081113,.39,.39,.39,.39,10
AIOB37,20081113,.61,.61,.5,.5,10
AIOB4,20081113,.25,.25,.21,.21,95
AIOB7,20081113,.26,.26,.26,.26,5
AIOB97,20081113,.155,.165,.155,.155,35
AIOBO,20081113,0,0,0,0,4
AIOBQ7,20081113,.93,.94,.91,.94,34
AIOBT,20081113,.15,.15,.15,.15,30
AIOBW,20081113,.485,.535,.485,.535,20
AIOBY,20081113,.405,.405,.37,.37,40
AIOC1,20081113,.06,.06,.06,.06,20
AIOC7,20081113,.115,.115,.115,.115,10
AIOCF,20081113,.075,.075,.075,.075,10
AIOCF7,20081113,.855,.855,.855,.855,10
AIOCH,20081113,.345,.5,.345,.5,110
AIOCI,20081113,.085,.085,.085,.085,10
AIOCP7,20081113,.78,.78,.78,.78,15
AIOCT7,20081113,.35,.35,.35,.35,10
AIOD77,20081113,.52,.52,.52,.52,1
AIODU7,20081113,.02,.02,.02,.02,10
AIOEG7,20081113,.15,.15,.135,.135,40
AIOEM,20081113,.115,.115,.115,.115,46
AMC49,20081113,.19,.19,.19,.19,22
AMC5A,20081113,.34,.34,.3,.3,20
AMC5C,20081113,.21,.22,.2,.2,283
AMC78,20081113,.205,.205,.205,.205,20
AMC92,20081113,.6,.6,.6,.6,10
AMCBF7,20081113,.26,.26,.24,.24,9
AMCC27,20081113,6.29,6.29,6.29,6.29,50
AMCCK7,20081113,.47,.47,.46,.46,22
AMCRM,20081113,.04,.04,.04,.04,62
AMCU1,20081113,.46,0,0,.46,10
AMCU7,20081113,.61,0,0,.61,10
AMPBF,20081113,.33,.33,.32,.32,21
AMPBG,20081113,.26,.26,.26,.26,6
AMPBH,20081113,.415,.415,.415,.415,741
AMPBI,20081113,.475,.475,.46,.46,23
AMPBI7,20081113,.39,.39,.365,.365,18
AMPBJ7,20081113,.91,.91,.91,.91,8
AMPBK,20081113,.16,.16,.16,.16,10
AMPBK7,20081113,.28,0,0,.28,5
AMPBO7,20081113,.585,.585,.585,.585,9
AMPBP,20081113,.37,.37,.37,.37,30
AMPBQ,20081113,.27,.27,.27,.27,1
AMPCV,20081113,.53,.74,.53,.74,5
AMPCW,20081113,.315,.315,.315,.315,10
AMPDM7,20081113,.65,.65,.65,.65,10
AMPJ7,20081113,3.93,3.94,3.93,3.94,4
AMPJX,20081113,1.85,1.85,1.85,1.85,5
AMPQY,20081113,.6,0,0,.6,7
AMPVK,20081113,.225,.225,.175,.175,59
AMPWP,20081113,.02,0,0,.02,5
AMPWU,20081113,1.58,0,0,1.58,7
AMPYJ,20081113,.04,0,0,.04,23
AMPYK,20081113,.86,.89,.86,.89,7
AMPYU,20081113,.17,.17,.13,.13,16
AMPYV,20081113,.485,.485,.485,.485,8
AMPZD,20081113,.21,.22,.21,.22,24
ANNCQ7,20081113,.95,.95,.95,.95,2
ANNN6,20081113,.415,0,0,.415,3
ANNPK,20081113,1.05,0,0,1.05,3
ANZ17,20081113,3.4,0,0,3.4,300
ANZ1B,20081113,1.2,1.2,.97,.97,36
ANZ1C,20081113,1.32,1.79,1.32,1.79,55
ANZ1D,20081113,1.35,1.37,1.29,1.29,73
ANZ1E,20081113,1.2,1.395,1.2,1.395,17
ANZ27,20081113,1.6,1.605,1.4,1.4,5
ANZ29,20081113,2,2,2,2,1
ANZ2A,20081113,2.7,2.7,2.7,2.7,2
ANZ2B,20081113,.12,.12,.11,.11,32
ANZ34,20081113,2.85,2.85,2.85,2.85,1
ANZ3A,20081113,1.41,1.41,1.25,1.25,17
ANZ3B,20081113,1.97,1.98,1.97,1.97,32
ANZ3C,20081113,2.14,2.18,2.14,2.18,9
ANZ4D,20081113,2.42,2.42,2.42,2.42,11
ANZ4W,20081113,2.97,0,0,2.97,3
ANZ69,20081113,.06,.06,.05,.05,43
ANZ6B,20081113,.07,.07,.06,.06,122
ANZ6O,20081113,2.495,0,0,2.495,6
ANZ72,20081113,8.22,0,0,8.22,6
ANZ7A,20081113,.05,.05,.05,.05,1
ANZ7B,20081113,2.7,0,0,2.7,3
