AGKJ2,20080623,.46,.46,.46,.46,1
AGKQ8,20080623,.21,0,0,.21,10
AGKQ9,20080623,.58,.58,.58,.58,2
AGKRH,20080623,.5,0,0,.5,10
AGKW8,20080623,1.53,0,0,1.53,5
AGKWL,20080623,.86,.86,.86,.86,2
AGKZM,20080623,.62,0,0,.62,5
AIO19,20080623,0,0,0,0,5
AIO1E,20080623,.245,0,0,.245,15
AIO1I,20080623,0,0,0,0,45
AIO23,20080623,.13,.13,.13,.13,50
AIO2A,20080623,1.49,1.49,1.49,1.49,10
AIO2S,20080623,0,0,0,0,3590
AIO3O,20080623,0,0,0,0,3
AIOLE,20080623,5.78,5.78,5.78,5.78,4
AIOLG,20080623,5.79,5.79,5.79,5.79,3
AIOM7,20080623,.03,.03,.03,.03,10
AIOMN,20080623,5.28,5.28,5.28,5.28,2
AIOQU,20080623,3.78,3.78,3.78,3.78,15
AIOWZ,20080623,1.31,1.31,1.31,1.31,10
AIOX2,20080623,.14,.14,.14,.14,10
AIOXA,20080623,.86,0,0,.86,10
AIOXC,20080623,.305,0,0,.305,110
AIOXF,20080623,.7,0,0,.7,10
AIOXU,20080623,.38,.38,.38,.38,78
AIOXY,20080623,.85,0,0,.85,30
AIOY1,20080623,.28,.28,.28,.28,15
AIOYJ,20080623,.02,.02,.02,.02,4
AIOZ7,20080623,1.46,1.46,1.46,1.46,6
AIOZE,20080623,.51,.6,.51,.6,20
AIOZJ,20080623,.67,0,0,.67,100
AIOZL,20080623,.83,.83,.83,.83,5
AIOZN,20080623,0,0,0,0,3
AIOZV,20080623,.97,.97,.97,.97,5
ALLFG,20080623,0,0,0,0,4
ALLNQ,20080623,.82,0,0,.82,4
AMC2P,20080623,.275,0,0,.275,2
AMC2R,20080623,.06,.06,.06,.06,40
AMC4R,20080623,.185,0,0,.185,5
AMC5A,20080623,1.26,1.26,1.26,1.26,30
AMC75,20080623,0,0,0,0,50
AMC79,20080623,1.245,1.245,1.245,1.245,15
AMC7I,20080623,0,0,0,0,30
AMC87,20080623,.94,0,0,.94,15
AMCDN,20080623,.35,0,0,.35,80
AMCUI,20080623,.35,.36,.35,.36,9
AMCV3,20080623,.885,.885,.885,.885,10
AMCV4,20080623,.365,0,0,.365,10
AMCV7,20080623,.525,0,0,.525,5
AMCVU,20080623,.22,.22,.22,.22,6
AMCVW,20080623,.22,.24,.22,.24,100
AMCY5,20080623,1.265,1.265,1.265,1.265,5
AMCYW,20080623,.45,0,0,.45,3
AMP71,20080623,3.63,3.63,3.63,3.63,13
AMP74,20080623,3.925,3.925,3.925,3.925,48
AMP7B,20080623,1.71,0,0,1.71,1
