AEDXG,20080430,.16,.16,.16,.16,10
AGK18,20080430,0,0,0,0,14
AGK1I,20080430,1.225,1.225,1.225,1.225,1
AGK22,20080430,.675,.705,.675,.705,40
AGK26,20080430,.13,.13,.13,.13,40
AGK2S,20080430,0,0,0,0,14
AGKQ9,20080430,.42,.42,.35,.35,20
AGKRF,20080430,.505,.505,.505,.505,60
AGKWK,20080430,1.08,1.08,1.08,1.08,6
AGKWL,20080430,.76,.76,.76,.76,6
AGKWO,20080430,.33,.33,.33,.33,2
AIOW1,20080430,.34,.34,.34,.34,5
AIOXU,20080430,.335,.335,.335,.335,4
AIOYL,20080430,.105,.105,.105,.105,15
AIOYM,20080430,.065,0,0,.065,20
AIOYS,20080430,.78,0,0,.78,20
AIOZ4,20080430,.235,.235,.23,.23,4
AIOZ8,20080430,.095,.095,.095,.095,15
AIOZB,20080430,.16,.16,.16,.16,20
AIOZD,20080430,.22,.22,.215,.215,10
AIOZQ,20080430,.465,.48,.465,.48,50
AIOZW,20080430,.965,.965,.965,.965,15
AMC16,20080430,.36,.36,.36,.36,11
AMC18,20080430,.35,0,0,.35,20
AMC19,20080430,.2,0,0,.2,20
AMC1W,20080430,.085,0,0,.085,7
AMC2T,20080430,0,0,0,0,20
AMC42,20080430,.21,0,0,.21,7
AMC4O,20080430,0,0,0,0,7
AMC8E,20080430,.93,.93,.93,.93,3
AMC9C,20080430,.18,.18,.18,.18,2
AMCV9,20080430,.36,.36,.36,.36,10
AMP2O,20080430,.065,.09,.065,.09,27
AMP4O,20080430,1.56,1.56,1.56,1.56,18
AMP71,20080430,2.29,2.29,2.29,2.29,2
AMP74,20080430,2.705,2.705,2.705,2.705,1
AMP7A,20080430,.83,.83,.83,.83,3
AMP7C,20080430,.4,.4,.4,.4,6
AMP7E,20080430,.32,.32,.32,.32,1
AMP7S,20080430,1.63,1.68,1.63,1.68,24
AMP7Y,20080430,1.905,1.905,1.87,1.87,4
AMPCI,20080430,.4,.4,.4,.4,58
AMPE5,20080430,.81,.81,.81,.81,10
AMPF6,20080430,.26,.26,.26,.26,5
AMPFN,20080430,.51,.51,.51,.51,2
AMPIF,20080430,.155,.155,.155,.155,87
AMPIJ,20080430,.565,.565,.565,.565,10
AMPJX,20080430,.46,.46,.46,.46,5
AMPK6,20080430,.72,0,0,.72,420
AMPKO,20080430,.15,.15,.13,.135,39
AMPKP,20080430,.15,.15,.15,.15,71
AMPKR,20080430,.22,.265,.22,.265,3
AMPKS,20080430,.31,.31,.31,.31,10
AMPKT,20080430,.34,.425,.34,.425,12
AMPKU,20080430,.25,.25,.215,.225,25
AMPL1,20080430,1,1,1,1,20
AMPML,20080430,1.09,0,0,1.09,420
AMPMM,20080430,0,0,0,0,420
AMPMU,20080430,0,0,0,0,420
AMPQK,20080430,.47,.47,.47,.47,10
AMPQO,20080430,.26,.26,.26,.26,7
AMPQQ,20080430,1.24,1.24,1.24,1.24,7
AMPR4,20080430,.26,.26,.26,.26,3
AMPVN,20080430,1.29,1.29,1.29,1.29,4
AMPWE,20080430,1.8,1.8,1.73,1.73,8
ANZ2J,20080430,.455,.455,.4,.4,73
ANZ2L,20080430,0,0,0,0,7
ANZ2S,20080430,1.08,1.08,1.08,1.08,10
ANZ36,20080430,0,0,0,0,6
ANZ42,20080430,.24,.24,.24,.24,2
ANZ45,20080430,3.27,3.27,3.27,3.27,21
ANZ4W,20080430,.51,.51,.51,.51,10
ANZD3,20080430,2.77,0,0,2.77,10
ANZDZ,20080430,.94,.94,.94,.94,30
ANZEH,20080430,4.25,0,0,4.25,10
ANZEV,20080430,3.1,0,0,3.1,1
ANZF8,20080430,1.9,1.9,1.9,1.9,21
ANZF9,20080430,.22,.26,.22,.26,24
ANZFR,20080430,1.18,1.18,1.175,1.175,10
ANZGO,20080430,.24,.24,.22,.22,2
ANZI1,20080430,.6,.6,.6,.6,1
ANZI5,20080430,1.6,1.6,1.6,1.6,2
ANZIR,20080430,1.24,1.24,1.24,1.24,1
ANZIW,20080430,1.06,1.06,1.025,1.025,5
ANZIZ,20080430,2.01,2.19,2.01,2.01,21
ANZJ6,20080430,2.745,0,0,2.745,4
ANZJU,20080430,.52,.52,.52,.52,252
ANZK6,20080430,2.87,2.96,2.865,2.96,16
ANZKA,20080430,3,0,0,3,1
ANZKL,20080430,.02,.02,.02,.02,100
ANZKM,20080430,5.46,0,0,5.46,25
ANZKO,20080430,.955,.955,.955,.955,2
ANZKR,20080430,7.61,0,0,7.61,1
ANZKT,20080430,1.15,1.255,1.15,1.255,101
ANZL9,20080430,1.175,1.22,1.175,1.22,13
ANZMO,20080430,1.47,1.49,1.47,1.49,29
ANZP1,20080430,.425,.425,.405,.405,14
ANZP2,20080430,2.5,2.5,2.5,2.5,1
ANZPU,20080430,.04,.04,.04,.04,80
ANZPV,20080430,3.65,0,0,3.65,20
ANZPZ,20080430,.67,.7,.67,.7,5
ANZQC,20080430,6.68,6.68,6.68,6.68,2
ANZQR,20080430,.15,.175,.15,.175,27
ANZQS,20080430,.355,.355,.355,.355,3
ANZQU,20080430,1.3,0,0,1.3,7
ANZQV,20080430,.65,.7,.65,.65,29
ANZQW,20080430,1.2,1.2,1.16,1.2,47
ANZQX,20080430,.55,.63,.55,.6,32
ANZR5,20080430,.37,.4,.36,.37,53
ANZR6,20080430,1.47,1.47,1.47,1.47,25
ANZR7,20080430,.93,.93,.93,.93,1
ANZR8,20080430,.9,.92,.9,.92,45
ANZRQ,20080430,.12,0,0,.12,10
ANZRR,20080430,2.6,2.6,2.6,2.6,11
ANZS8,20080430,.28,.28,.28,.28,10
ANZSQ,20080430,1.58,1.58,1.58,1.58,20
ANZSR,20080430,.5,.5,.5,.5,3
ANZTA,20080430,.52,.52,.52,.52,10
ANZTT,20080430,.76,0,0,.76,7
ANZTY,20080430,0,0,0,0,10
ANZUM,20080430,.055,.055,.055,.055,50
ANZVO,20080430,4.6,4.6,4.6,4.6,3
ANZW2,20080430,.2,.2,.2,.2,1
ASX14,20080430,.8,.8,.76,.76,11
ASX16,20080430,1.04,1.04,1.04,1.04,2
ASX18,20080430,.3,.5,.3,.48,12
ASX57,20080430,.565,.565,.39,.39,40
ASX59,20080430,.75,.75,.75,.75,2
ASX5E,20080430,1.03,1.03,1.03,1.03,1
ASX5L,20080430,.75,.75,.75,.75,3
ASX99,20080430,.33,.33,.33,.33,1
ASXEN,20080430,.45,.45,.44,.44,10
ASXF3,20080430,1.45,0,0,1.45,20
ASXIH,20080430,2.2,2.2,2.2,2.2,1
ASXYF,20080430,.185,.185,.185,.185,5
ASXYK,20080430,7.53,7.53,7.53,7.53,20
ASXYN,20080430,.28,.28,.28,.28,1
ASXYU,20080430,7.35,7.35,7.35,7.35,20
ASXZM,20080430,1.59,0,0,1.59,20
ASXZO,20080430,1.07,1.07,1.04,1.04,10
AWC5W,20080430,2.25,0,0,2.25,10
AWC68,20080430,1.25,0,0,1.25,10
AWC6C,20080430,.105,.11,.105,.11,30
AWC7L,20080430,.5,.5,.5,.5,6
AWC7O,20080430,.23,.23,.23,.23,3
AWCE5,20080430,.105,.115,.105,.11,45
AWCEM,20080430,.13,.13,.13,.13,10
AWCEN,20080430,.35,.36,.345,.36,25
AWCEO,20080430,.235,.235,.235,.235,60
AWCEP,20080430,.21,.22,.21,.22,77
AWCES,20080430,.06,.065,.06,.065,42
AWCIF,20080430,.35,.35,.35,.35,2
AWCNS,20080430,.81,0,0,.81,50
AWCU5,20080430,.295,.295,.295,.295,2
AXA9O,20080430,.28,.28,.28,.28,10
AXAK4,20080430,.25,.25,.25,.25,10
AXAKE,20080430,.325,.325,.325,.325,10
AXALW,20080430,.72,.72,.72,.72,50
AXARP,20080430,.165,.165,.165,.165,3
AXARQ,20080430,.255,.255,.22,.22,6
AXARS,20080430,.085,.085,.085,.085,20
BBGMX,20080430,.31,.31,.31,.31,50
BBPE2,20080430,.05,.05,.05,.05,1500
BBPF1,20080430,0,0,0,0,23
BBPF2,20080430,0,0,0,0,23
BBPFM,20080430,.2,0,0,.2,23
BCMIR,20080430,4.215,4.215,4.215,4.215,25
BHP16,20080430,4.1,4.1,4.1,4.1,3
BHP1W,20080430,2.685,2.685,2.685,2.685,50
BHP22,20080430,3.1,3.1,3.1,3.1,1
BHP29,20080430,5.96,0,0,5.96,5
BHP2I,20080430,3.105,0,0,3.105,7
BHP2R,20080430,2.285,0,0,2.285,1
BHP2T,20080430,1.76,0,0,1.76,7
BHP31,20080430,3.01,3.04,3.01,3.04,10
BHP39,20080430,2.09,0,0,2.09,50
BHP3B,20080430,2.435,0,0,2.435,2
BHP3S,20080430,4.8,0,0,4.8,5
BHP3T,20080430,2.835,0,0,2.835,50
BHP3W,20080430,3.75,0,0,3.75,2
BHP45,20080430,2.65,2.65,2.65,2.65,11
BHP48,20080430,3.2,3.2,3.18,3.18,5
BHP4C,20080430,1.95,2.105,1.95,2.03,92
BHP4D,20080430,1.58,1.58,1.37,1.5,94
BHP4E,20080430,6.16,0,0,6.16,8
BHP4I,20080430,3.13,3.13,3.13,3.13,14
BHP4O,20080430,4.535,0,0,4.535,90
BHP4Y,20080430,2.08,2.08,2.08,2.08,10
BHP58,20080430,7.32,7.32,7.32,7.32,10
BHP5R,20080430,1.8,1.8,1.76,1.76,8
BHP6I,20080430,1.845,1.845,1.67,1.67,25
BHP6R,20080430,3.75,3.75,3.75,3.75,1
BHP6T,20080430,1.85,1.85,1.85,1.85,4
BHP73,20080430,3.93,3.93,3.93,3.93,45
BHP82,20080430,1.86,1.86,1.82,1.82,60
BHP8S,20080430,0,0,0,0,150
BHPB6,20080430,.44,0,0,.44,1
BHPB9,20080430,1.5,0,0,1.5,2
BHPBX,20080430,12.025,12.215,12.025,12.205,15
BHPC9,20080430,5.06,0,0,5.06,11
BHPCJ,20080430,1.23,0,0,1.23,1
BHPCQ,20080430,4.135,4.185,4.135,4.185,15
BHPCR,20080430,2.98,0,0,2.98,1
BHPCU,20080430,5.07,0,0,5.07,20
BHPCY,20080430,3.15,3.27,3.15,3.27,12
BHPCZ,20080430,2.02,2.02,1.9,1.9,42
BHPD9,20080430,2.74,2.74,2.58,2.58,5
BHPDU,20080430,1.29,1.29,1.29,1.29,5
BHPDV,20080430,1.63,1.63,1.51,1.54,60
BHPE2,20080430,9.5,9.5,9.5,9.5,1
BHPEH,20080430,2.98,2.98,2.98,2.98,7
BHPEO,20080430,.93,.95,.85,.85,217
BHPEP,20080430,1.33,1.335,1.25,1.27,336
BHPER,20080430,2.31,2.31,2.31,2.31,1
