ABSVQ,20080828,4.51,4.51,4.51,4.51,2
ABSWE,20080828,5.23,5.23,5.23,5.23,4
AGK1S,20080828,.885,0,0,.885,97
AGK27,20080828,.78,0,0,.78,57
AGK38,20080828,.655,.655,.655,.655,1
AGK42,20080828,.25,.25,.25,.25,126
AGK44,20080828,.1,.1,.1,.1,55
AGK4T,20080828,.31,0,0,.31,3
AGK4Y,20080828,.76,.76,.76,.76,10
AGKJ2,20080828,.275,.45,.25,.45,227
AGKJ5,20080828,.215,.22,.215,.22,12
AGKM9,20080828,.75,.78,.75,.78,25
AGKQA,20080828,.28,.28,.28,.28,20
AGKQC,20080828,1.62,1.76,1.62,1.76,45
AGKW8,20080828,2.32,2.32,2.32,2.32,3
AGKXF,20080828,1.34,1.34,1.34,1.34,147
AGKXG,20080828,.12,.12,.1,.1,7
AGKXJ,20080828,.42,.56,.42,.53,24
AIO19,20080828,.185,.195,.185,.195,28
AIO2A,20080828,.35,0,0,.35,24
AIO2B,20080828,.305,.305,.305,.305,24
AIO2D,20080828,.38,0,0,.38,20
AIO2R,20080828,1.07,0,0,1.07,2
AIO35,20080828,1.3,1.3,1.3,1.3,9
AIO39,20080828,.75,.75,.75,.75,42
AIO3I,20080828,1.2,0,0,1.2,10
AIO3O,20080828,.16,0,0,.16,10
AIO4D,20080828,.215,0,0,.215,20
AIO64,20080828,.03,.03,.03,.03,25
AIO65,20080828,.135,0,0,.135,16
AIO7R,20080828,.41,0,0,.41,10
AIOXF,20080828,.28,0,0,.28,6
AIOZ1,20080828,1.23,0,0,1.23,10
AIOZI,20080828,1.07,0,0,.54,5
ALLIH,20080828,.04,0,0,.04,60
ALLJM,20080828,0,0,0,0,60
AMC4O,20080828,1.175,0,0,1.175,15
AMC8D,20080828,0,0,0,0,15
AMC98,20080828,.32,0,0,.32,3
AMC99,20080828,.055,.055,.055,.055,10
AMCNS,20080828,.28,0,0,.28,20
AMCNW,20080828,.22,0,0,.22,20
AMCNX,20080828,.15,0,0,.15,3
AMCP4,20080828,.335,0,0,.335,20
AMCPP,20080828,.065,.065,.065,.065,10
AMCPV,20080828,.18,.18,.18,.18,4
AMCPX,20080828,.19,0,0,.19,10
AMCUI,20080828,.12,0,0,.12,10
AMPC1,20080828,.59,.64,.59,.64,7
AMPCI,20080828,.125,0,0,.125,12
AMPCZ,20080828,.57,.57,.57,.57,2
AMPE3,20080828,.195,.195,.195,.195,17
AMPFG,20080828,.21,.26,.2,.26,230
AMPFH,20080828,.59,0,0,.59,30
AMPIG,20080828,.075,.085,.07,.085,206
AMPIH,20080828,.79,.79,.79,.79,34
AMPIO,20080828,.24,.26,.24,.26,51
AMPJI,20080828,.46,.46,.29,.29,17
AMPJK,20080828,.006,.006,.006,.006,12
AMPJQ,20080828,1.3,1.3,1.22,1.22,9
AMPJW,20080828,.395,.4,.39,.4,18
AMPJX,20080828,.82,.82,.76,.76,30
AMPJZ,20080828,.36,0,0,.36,1
AMPK3,20080828,.475,.475,.47,.475,29
AMPK4,20080828,.68,.68,.68,.68,106
AMPKL,20080828,.11,.14,.11,.14,162
AMPKM,20080828,.63,.63,.63,.63,8
AMPLN,20080828,.325,.42,.325,.42,64
AMPLO,20080828,.295,.31,.29,.3,135
AMPMF,20080828,.26,.26,.18,.18,58
AMPQ1,20080828,.32,.32,.32,.32,1
AMPR9,20080828,.03,.1,.02,.1,183
AMPS1,20080828,.22,.27,.215,.27,71
AMPS2,20080828,.145,.18,.145,.18,90
AMPS4,20080828,1,1,1,1,8
AMPS5,20080828,.1,.13,.09,.13,74
AMPS7,20080828,.19,.19,.11,.11,82
AMPSA,20080828,.205,.205,.05,.05,48
AMPSD,20080828,.06,.07,.02,.02,56
AMPSE,20080828,.18,.32,.15,.32,151
AMPSP,20080828,.44,.47,.44,.47,11
AMPSQ,20080828,.025,.025,.02,.02,12
AMPSR,20080828,.96,.96,.96,.96,5
AMPSS,20080828,.75,0,0,.75,1
AMPSX,20080828,.45,.47,.45,.47,24
AMPV1,20080828,.32,.36,.305,.36,46
AMPV9,20080828,.355,0,0,.355,100
AMPVH,20080828,.085,.085,.085,.085,42
AMPVJ,20080828,.11,0,0,.11,9
AMPW8,20080828,.025,.025,.025,.025,15
AMPWE,20080828,0,0,0,0,100
ANNC9,20080828,0,0,0,0,20
ANNEY,20080828,.325,.325,.325,.325,10
ANNUC,20080828,0,0,0,0,20
ANZ18,20080828,4.6,4.6,4.6,4.6,20
ANZ1A,20080828,2.12,2.18,2.12,2.18,41
ANZ1D,20080828,.03,.03,.03,.03,110
ANZ1L,20080828,.12,.12,.12,.12,5
ANZ1S,20080828,.32,.32,.285,.285,7
ANZ26,20080828,.5,.62,.5,.615,432
ANZ28,20080828,2.58,2.58,2.58,2.58,9
ANZ2O,20080828,3.15,0,0,3.15,1
ANZ2T,20080828,1.4,1.4,1.2,1.2,21
ANZ2W,20080828,6.91,6.91,6.91,6.91,1
ANZ3D,20080828,1.66,1.7,1.66,1.7,13
ANZ3P,20080828,2.355,2.4,2.355,2.38,325
ANZ4A,20080828,2.865,3.03,2.835,3.03,13
ANZ4B,20080828,2.695,2.695,2.695,2.695,7
ANZ51,20080828,3.98,0,0,3.98,58
ANZ52,20080828,.055,.055,.05,.05,101
ANZ5E,20080828,1.64,1.64,1.64,1.64,16
ANZ5I,20080828,.4,.46,.395,.395,180
ANZ5L,20080828,.72,.85,.72,.845,108
ANZ5O,20080828,1.1,1.1,.95,.98,115
ANZ5P,20080828,.57,.57,.44,.49,201
ANZ5R,20080828,1.27,1.27,1.27,1.27,15
ANZ5S,20080828,1.93,1.93,1.93,1.93,16
ANZ5T,20080828,.265,.275,.2,.21,453
ANZ5W,20080828,.09,.1,.09,.1,12
ANZ6C,20080828,2.85,2.85,2.85,2.85,8
ANZ7R,20080828,1.46,1.46,1.46,1.46,20
ANZ7T,20080828,.32,.32,.29,.29,2
ANZ94,20080828,5.22,5.22,5.22,5.22,12
ANZB1,20080828,2.7,2.7,2.7,2.7,3
ANZB3,20080828,1.82,1.86,1.82,1.86,18
ANZBO,20080828,4,0,0,4,58
ANZBS,20080828,3.455,3.455,3.455,3.455,2
ANZBZ,20080828,.015,.015,.015,.015,2
ANZCL,20080828,6.34,6.34,6.34,6.34,1
ANZCY,20080828,6.45,0,0,6.45,10
ANZD2,20080828,9.6,9.6,9.6,9.6,5
ANZE4,20080828,2.595,0,0,2.595,1
ANZF8,20080828,1.82,1.82,1.82,1.82,41
ANZFN,20080828,1.21,1.5,1.21,1.5,22
ANZG6,20080828,16.985,0,0,16.985,45
ANZG8,20080828,1.38,0,0,1.38,1
ANZGN,20080828,5.72,5.72,5.72,5.72,10
ANZI4,20080828,.09,.09,.09,.09,1
ANZII,20080828,2.87,2.87,2.87,2.87,25
ANZIO,20080828,1.26,1.27,1.26,1.27,10
ANZIS,20080828,.3,.335,.3,.335,55
ANZIV,20080828,.56,.56,.51,.55,55
ANZIW,20080828,.84,.84,.84,.84,20
ANZJ9,20080828,11.2,11.2,11.2,11.2,1
ANZJC,20080828,3.14,3.14,3.14,3.14,2
ANZJG,20080828,2.24,2.3,2.22,2.3,250
ANZJQ,20080828,.26,0,0,.26,13
ANZJR,20080828,6.7,0,0,6.7,10
ANZKI,20080828,12.83,0,0,12.83,1
ANZL2,20080828,.63,.645,.57,.57,103
ANZL3,20080828,2.6,0,0,2.6,1
ANZLX,20080828,1.56,1.56,1.42,1.42,19
ANZLY,20080828,1.29,0,0,1.29,1
ANZLZ,20080828,1.73,0,0,1.73,18
ANZME,20080828,.135,0,0,.135,13
ANZMG,20080828,6.5,0,0,6.5,1
ANZMI,20080828,.01,.01,.01,.01,9
ANZMK,20080828,1.02,1.02,.99,.99,58
