AGK1S,20081203,.515,0,0,.515,10
AGK2D,20081203,1.63,0,0,1.63,5
AGK38,20081203,.45,.47,.45,.45,20
AGK39,20081203,.5,.5,.5,.5,1
AGK3C,20081203,.2,.2,.2,.2,2
AGK52,20081203,.18,.18,.18,.18,1
AGK5B,20081203,.22,.27,.22,.265,11
AGK5C,20081203,.695,.695,.695,.695,2
AGKBO7,20081203,.6,.6,.6,.6,1
AGKBP7,20081203,1.04,1.04,1.04,1.04,4
AGKBT7,20081203,.52,.52,.52,.52,1
AGKC27,20081203,1.11,1.11,1.11,1.11,8
AGKXN,20081203,.47,0,0,.47,5
AGKXV,20081203,.855,.855,.855,.855,2
AGKXY,20081203,1.58,1.58,1.58,1.58,15
AIO95,20081203,.13,0,0,.13,11
AIOCJ,20081203,.15,.15,.15,.15,20
AIOCT7,20081203,.195,.195,.195,.195,10
AIOEH,20081203,.155,.155,.155,.155,10
AIOEM,20081203,.085,.085,.085,.085,64
AIOF87,20081203,.215,0,0,.215,11
AIOLG,20081203,7.84,7.84,7.84,7.84,4
ALLBJ7,20081203,.2,.2,.2,.2,1
AMC5A,20081203,.56,0,0,.56,10
AMC5C,20081203,.015,.015,.015,.015,10
AMC7A,20081203,.16,.16,.15,.15,7
AMCB37,20081203,.205,0,0,.205,18
AMCBL7,20081203,0,0,0,0,10
AMCCX7,20081203,.37,.37,.365,.365,15
AMCD37,20081203,.24,0,0,.24,18
AMCU3,20081203,.2,.2,.2,.2,3
AMPBI,20081203,.22,.22,.22,.22,3
AMPBI7,20081203,.23,.23,.23,.23,2
AMPBJ7,20081203,.68,.68,.68,.68,13
AMPBK7,20081203,.14,.145,.135,.135,23
AMPBP,20081203,.145,.145,.145,.145,5
AMPBQ7,20081203,.81,0,0,.81,21
AMPBY,20081203,5.34,5.34,5.34,5.34,12
AMPCI7,20081203,.28,.28,.28,.28,5
AMPCM7,20081203,.5,0,0,.5,20
AMPCV,20081203,.305,.4,.305,.38,55
