AGK1R,20081110,.19,.2,.19,.2,20
AGK2E,20081110,1.305,1.305,1.305,1.305,2
AGK3B,20081110,.85,0,0,.85,2
AGK3C,20081110,.37,.37,.37,.37,1
AGK3T,20081110,1.95,1.95,1.95,1.95,9
AGK52,20081110,.42,.42,.42,.42,2
AGK5B,20081110,.5,.5,.5,.5,1
AGK6A,20081110,.22,.24,.22,.24,4
AGK87,20081110,.15,.15,.15,.15,25
AGK89,20081110,.62,0,0,.62,4
AGK9D,20081110,.585,.63,.585,.59,27
AGK9E,20081110,.4,.4,.4,.4,5
AGK9I,20081110,.19,.2,.19,.2,3
AGKBP7,20081110,1.17,1.17,1.17,1.17,8
AGKBR7,20081110,.925,.925,.925,.925,14
AGKBT7,20081110,.68,.68,.68,.68,10
AGKBV7,20081110,0,0,0,0,2
AIO22,20081110,.35,0,0,.35,6
AIO2Y,20081110,.86,0,0,.86,3
AIO44,20081110,0,0,0,0,3
AIO92,20081110,.145,.145,.145,.145,8
AIO9E,20081110,.425,.425,.425,.425,20
AIO9I,20081110,.17,.17,.17,.17,60
AIOB1,20081110,.175,.205,.15,.205,183
AIOB97,20081110,.08,.08,.08,.08,50
AIOBG7,20081110,.215,.215,.2,.2,50
AIOCO7,20081110,.405,.425,.405,.425,100
AMC48,20081110,.535,.535,.535,.535,50
AMC5A,20081110,.21,.21,.21,.21,1
AMC5B,20081110,.3,0,0,.3,24
AMC5C,20081110,.25,.25,.25,.25,2
AMC5D,20081110,.35,.35,.35,.35,10
AMC74,20081110,.13,.13,.13,.13,8
AMC75,20081110,.3,.3,.3,.3,1
AMC78,20081110,.155,0,0,.155,4
AMC79,20081110,.16,.165,.14,.155,32
AMCCK7,20081110,.345,.37,.345,.37,13
AMCD37,20081110,.4,.4,.4,.4,7
AMCDR,20081110,.355,0,0,.355,20
AMCY4,20081110,1.05,1.05,1.05,1.05,9
AMPBF,20081110,.2,.2,.195,.195,25
AMPBK7,20081110,.38,.38,.38,.38,2
AMPBO7,20081110,.48,.48,.48,.48,4
AMPBP,20081110,.31,0,0,.31,10
AMPCX,20081110,.23,.23,.23,.23,158
AMPCY,20081110,.785,0,0,.785,160
AMPD17,20081110,.21,.21,.21,.21,2
AMPE4,20081110,2.23,2.23,2.23,2.23,1
AMPEF,20081110,2.29,0,0,2.29,3
AMPIN,20081110,1.68,0,0,1.68,1
AMPIP,20081110,1.945,1.975,1.945,1.975,40
AMPJC,20081110,1.34,0,0,1.34,29
AMPJX,20081110,1.57,0,0,1.57,3
AMPL1,20081110,2.26,0,0,2.26,3
AMPLA,20081110,2.41,2.41,2.41,2.41,13
AMPMG,20081110,.14,.14,.13,.13,43
AMPQY,20081110,.6,0,0,.6,2
AMPRM,20081110,.71,0,0,.71,10
AMPS9,20081110,.93,0,0,.93,10
AMPV4,20081110,2.43,2.43,2.43,2.43,1
AMPVK,20081110,.33,.33,.32,.32,51
AMPVL,20081110,.49,0,0,.49,4
AMPWR,20081110,.04,.04,.04,.04,15
AMPYJ,20081110,.1,.13,.07,.07,189
AMPYL,20081110,.2,.21,.17,.17,35
AMPYM,20081110,.48,0,0,.48,4
AMPYU,20081110,.345,.345,.3,.3,8
AMPYV,20081110,.3,.3,.3,.3,9
ANZ1C,20081110,.81,.81,.81,.81,16
ANZ29,20081110,1.14,1.14,1.14,1.14,30
ANZ2A,20081110,1.925,1.925,1.71,1.71,20
ANZ2B,20081110,.35,.37,.235,.235,28
ANZ34,20081110,3.4,3.4,3.4,3.4,4
ANZ3A,20081110,2.075,2.075,2.075,2.075,10
ANZ69,20081110,.08,.11,.08,.11,79
ANZ6B,20081110,.16,.2,.135,.135,52
ANZ6C,20081110,2.15,2.15,2.15,2.15,17
ANZ6O,20081110,2.8,2.8,2.495,2.495,22
ANZ7A,20081110,.075,.08,.07,.07,36
ANZ7D,20081110,.17,.17,.17,.17,4
ANZ7R,20081110,1.3,1.3,1.3,1.3,1
ANZ7T,20081110,.04,.05,.04,.05,12
ANZ88,20081110,.14,.14,.14,.14,35
ANZ98,20081110,.28,0,0,.28,2
ANZ9B,20081110,8.98,8.98,8.98,8.98,4
ANZ9L,20081110,.39,.39,.27,.28,49
ANZBF,20081110,1.22,1.36,1.15,1.15,49
ANZBG,20081110,1.41,1.5,1.25,1.28,35
ANZBH,20081110,1.75,1.75,1.51,1.55,16
ANZBI,20081110,1.12,1.15,1.06,1.12,20
ANZBM7,20081110,1.145,0,0,1.145,60
ANZBP7,20081110,1.165,1.165,1.165,1.165,11
ANZBR7,20081110,.95,.95,.95,.95,11
ANZBV7,20081110,1.665,1.665,1.665,1.665,10
ANZC1,20081110,.995,.995,.98,.98,20
ANZC5,20081110,5,5,5,5,50
ANZC6,20081110,5.43,0,0,5.43,2
ANZCH,20081110,.58,.58,.58,.58,39
ANZCQ,20081110,8.79,9.14,8.79,9.14,9
ANZCS,20081110,.1,.1,.1,.1,3
ANZD3,20081110,9.97,9.97,9.97,9.97,4
ANZDL7,20081110,0,0,0,0,14
ANZDY,20081110,10.09,0,0,10.09,1
ANZE5,20081110,.63,.63,.55,.55,6
ANZF7,20081110,7.43,7.43,7.43,7.43,1
ANZFT,20081110,8.48,8.48,8.48,8.48,2
ANZG8,20081110,1.135,1.135,.98,1,51
