AGK42,20080805,.085,.095,.085,.095,19
AGK46,20080805,.385,.385,.385,.385,3
AGKQB,20080805,.46,0,0,.46,1
AGKQC,20080805,.685,.685,.685,.685,4
AGKQE,20080805,.25,.25,.25,.25,3
AIO19,20080805,.27,.27,.27,.27,26
AIO2C,20080805,.5,.5,.5,.5,73
AIO2E,20080805,.7,.7,.7,.7,2
AIO2I,20080805,.8,.8,.8,.8,263
AIO2P,20080805,1.32,0,0,1.32,260
AIO35,20080805,1.54,1.54,1.54,1.54,60
AIO38,20080805,.65,0,0,.65,4
AIO39,20080805,1.01,1.01,1,1,30
AIO3I,20080805,1.2,1.2,1.2,1.2,424
AIO3L,20080805,.16,.16,.16,.16,9
AIO3P,20080805,.95,.95,.95,.95,4
AIO4C,20080805,.18,0,0,.18,70
AIO4D,20080805,.64,.64,.64,.64,8
AIO64,20080805,.32,.32,.32,.32,78
AIO65,20080805,.425,.44,.42,.43,64
AIO66,20080805,.37,.4,.37,.4,89
AIOM7,20080805,.355,.355,.34,.34,115
AIOSM,20080805,.43,.43,.43,.43,1
AIOV3,20080805,.46,.46,.43,.45,28
AIOVW,20080805,.25,.26,.245,.25,112
AIOW1,20080805,.91,.98,.91,.98,4
AIOWM,20080805,.42,0,0,.42,166
AIOWO,20080805,.2,.2,.2,.2,17
AIOXD,20080805,.9,0,0,.9,166
ALLI5,20080805,0,0,0,0,5
ALLJA,20080805,0,0,0,0,7
AMC4Y,20080805,1.125,0,0,1.125,10
AMC5A,20080805,1.26,0,0,1.26,19
AMC6A,20080805,.055,.065,.055,.065,150
AMC8C,20080805,.21,0,0,.21,9
AMC9Y,20080805,.115,.115,.115,.115,10
AMCDM,20080805,.665,.67,.665,.67,199
AMCDN,20080805,.41,.41,.405,.405,199
AMCDZ,20080805,.105,.115,.105,.115,300
AMP7B,20080805,2.31,2.31,2.31,2.31,2
AMPC6,20080805,.035,.04,.035,.04,50
AMPCN,20080805,3.95,3.95,3.95,3.95,10
AMPCV,20080805,.355,.355,.355,.355,20
AMPCZ,20080805,.87,.87,.87,.87,10
AMPFH,20080805,.74,.74,.74,.74,1
AMPIG,20080805,.105,.135,.105,.135,54
AMPJE,20080805,.45,0,0,.45,4
AMPJJ,20080805,.08,.085,.08,.085,30
AMPJK,20080805,.06,.06,.06,.06,5
AMPJL,20080805,.86,.86,.86,.86,5
AMPJM,20080805,.81,0,0,.81,10
AMPJN,20080805,.045,.045,.045,.045,10
