AEDX5,20080818,.105,.105,.105,.105,5
AGK4W,20080818,.265,.265,.26,.26,30
AGKQC,20080818,1.34,1.34,1.34,1.34,8
AIO16,20080818,.61,.61,.61,.61,20
AIO32,20080818,1.96,1.96,1.96,1.96,18
AIO39,20080818,1.2,0,0,1.2,10
AIO4D,20080818,.685,0,0,.685,16
AIO65,20080818,.12,.135,.12,.135,36
AIO7L,20080818,.52,.52,.52,.52,30
AIO7T,20080818,.575,.575,.575,.575,20
AIO7W,20080818,.275,.275,.275,.275,10
AIOWU,20080818,.235,0,0,.235,6
AMC6B,20080818,.375,0,0,.375,20
AMCNU,20080818,.155,.17,.155,.17,86
AMCPU,20080818,0,0,0,0,20
AMPIG,20080818,.145,.18,.145,.145,28
AMPIK,20080818,.09,.09,.09,.09,6
AMPJJ,20080818,.14,.14,.105,.105,46
AMPJK,20080818,.05,.05,.045,.045,66
AMPJL,20080818,.495,0,0,.495,14
AMPJX,20080818,.78,.78,.78,.78,2
AMPLA,20080818,1.52,1.52,1.51,1.51,8
AMPQ2,20080818,.325,.325,.325,.325,20
AMPR9,20080818,.25,.25,.25,.25,3
AMPS2,20080818,.27,.27,.25,.25,2
AMPSA,20080818,.2,.2,.2,.2,10
AMPSE,20080818,.43,.43,.385,.385,2
AMPSZ,20080818,.89,0,0,.89,14
ANZ26,20080818,.47,0,0,.47,14
ANZ52,20080818,.09,.09,.09,.09,9
ANZ5L,20080818,.58,.58,.58,.58,9
ANZ5P,20080818,.92,.92,.89,.91,7
ANZ5R,20080818,1,1.05,.97,.97,44
ANZ5T,20080818,.425,.48,.425,.45,3
ANZ5W,20080818,.225,.225,.205,.21,38
ANZBS,20080818,2.55,0,0,2.55,3
ANZBZ,20080818,.04,.04,.025,.025,10
ANZCX,20080818,5.04,0,0,5.04,10
ANZE4,20080818,1.72,1.72,1.72,1.72,5
ANZEF,20080818,.035,.055,.035,.055,4
ANZEN,20080818,7.975,0,0,7.975,10
ANZER,20080818,0,0,0,0,10
ANZF8,20080818,1.18,0,0,1.18,2
ANZFO,20080818,.09,.115,.09,.115,12
ANZG7,20080818,.02,0,0,.02,5
ANZJC,20080818,2.465,2.465,2.465,2.465,13
ANZJD,20080818,.5,.5,.5,.5,2
ANZJG,20080818,1.83,0,0,1.83,164
ANZJJ,20080818,2.55,2.55,2.55,2.55,1
ANZJQ,20080818,.26,0,0,.26,25
ANZLJ,20080818,4.13,0,0,4.13,3
ANZLX,20080818,1.89,1.89,1.89,1.89,10
ANZLY,20080818,.85,.85,.85,.85,2
ANZLZ,20080818,1.335,1.335,1.335,1.335,10
ANZME,20080818,.135,0,0,.135,25
ANZMI,20080818,.43,.44,.37,.42,84
ANZMK,20080818,.62,.66,.6,.62,29
ANZQ5,20080818,1.95,1.95,1.95,1.95,10
ANZQ7,20080818,.63,.63,.605,.605,22
ANZQ8,20080818,1.23,1.23,1.23,1.23,4
ANZQ9,20080818,2.65,0,0,2.65,164
ANZR2,20080818,.115,.15,.115,.15,21
ANZRK,20080818,3.75,3.75,3.725,3.725,7
ANZRQ,20080818,.745,.745,.705,.705,34
ANZRR,20080818,.41,.41,.41,.41,7
ANZRY,20080818,.235,.27,.235,.27,19
ANZT6,20080818,1.18,1.18,1.18,1.18,1
ANZT7,20080818,.79,.79,.76,.76,10
ANZTO,20080818,1.05,1.05,1.05,1.05,1
ANZTR,20080818,.63,.63,.63,.63,6
ANZY1,20080818,.53,.53,.53,.53,3
ANZZ4,20080818,1.845,1.845,1.845,1.845,3
ANZZY,20080818,1.3,1.3,1.3,1.3,19
ASX2L,20080818,.085,.115,.085,.11,32
ASX4E,20080818,.14,.14,.14,.14,10
ASX4L,20080818,.38,.41,.38,.41,10
ASX4R,20080818,1.94,1.94,1.94,1.94,7
ASX52,20080818,2.41,2.41,2.41,2.41,3
ASX53,20080818,3.21,0,0,3.21,1
ASX5O,20080818,1.01,1.03,1.01,1.03,2
ASX5S,20080818,2.06,0,0,2.06,1
ASX5T,20080818,1.47,0,0,1.47,4
ASX5W,20080818,.74,.76,.66,.76,13
ASX6A,20080818,2,0,0,2,13
ASX6C,20080818,3,0,0,3,15
ASX6E,20080818,1.42,0,0,1.42,6
ASXB3,20080818,1.7,0,0,1.7,12
ASXBJ,20080818,.04,.04,.04,.04,5
ASXJK,20080818,0,0,0,0,16
ASXN1,20080818,1.43,0,0,1.43,12
ASXN4,20080818,2.33,2.35,2.33,2.35,40
ASXN6,20080818,.93,1.06,.93,1.06,3
ASXN9,20080818,.75,.88,.75,.87,9
ASXNX,20080818,1.69,0,0,1.69,20
ASXNY,20080818,1.42,1.42,1.42,1.42,7
ASXPK,20080818,.64,.64,.64,.64,5
AWCB9,20080818,.05,0,0,.05,10
AWCBO,20080818,.21,.21,.21,.21,10
AWCCG,20080818,.265,.265,.265,.265,20
AWCCI,20080818,.195,.195,.195,.195,10
AWCF2,20080818,.495,.495,.495,.495,5
AWCGM,20080818,.175,.175,.15,.15,85
AWCGN,20080818,.69,0,0,.69,10
AWCJT,20080818,.1,0,0,.1,10
AWCK6,20080818,0,0,0,0,10
AWCKE,20080818,.335,.335,.31,.31,36
AWCKI,20080818,.76,.76,.76,.76,3
AWCLU,20080818,.45,.45,.45,.45,4
AWCLX,20080818,.345,0,0,.345,71
AXAKF,20080818,0,0,0,0,10
AXAME,20080818,.87,0,0,.87,139
AXAMG,20080818,0,0,0,0,38
AXAMI,20080818,1.98,1.98,1.98,1.98,30
AXAMK,20080818,1.75,1.75,1.75,1.75,65
AXAMS,20080818,.29,.29,.29,.29,5
AXAQB,20080818,0,0,0,0,6
AXAR7,20080818,1.42,0,0,1.42,109
AXAR8,20080818,1.54,0,0,1.54,5
AXARI,20080818,.65,0,0,.65,19
AXAS9,20080818,.11,.11,.11,.11,20
AXASQ,20080818,0,0,0,0,12
AXAT3,20080818,0,0,0,0,5
AXATH,20080818,0,0,0,0,13
AXATO,20080818,0,0,0,0,30
AXAVW,20080818,0,0,0,0,53
BBIQ4,20080818,.07,.07,.07,.07,30
BHP11,20080818,2,2.32,2,2.32,8
BHP12,20080818,.76,.9,.76,.85,49
BHP15,20080818,5.4,0,0,5.4,1
BHP17,20080818,5.13,5.13,4.68,4.9,90
BHP19,20080818,1.215,1.215,1.215,1.215,4
BHP1A,20080818,1.7,1.7,1.7,1.7,1
BHP1E,20080818,2.1,2.1,2.1,2.1,4
BHP1S,20080818,3.15,3.23,3.15,3.23,6
BHP1T,20080818,2.77,2.77,2.77,2.77,10
BHP1W,20080818,3.04,3.04,3.04,3.04,5
BHP1Y,20080818,3.585,3.585,3.585,3.585,5
BHP21,20080818,6.98,0,0,6.98,5
BHP25,20080818,3.9,3.9,3.9,3.9,13
BHP28,20080818,3.77,3.77,3.77,3.77,2
BHP2D,20080818,.66,.66,.62,.62,2
BHP2E,20080818,.36,.44,.36,.39,192
BHP2I,20080818,.2,.22,.2,.22,34
BHP2O,20080818,2.105,2.105,2.105,2.105,4
BHP2P,20080818,4.45,4.45,4.45,4.45,10
BHP2R,20080818,3.54,0,0,3.54,1
BHP2T,20080818,.15,.15,.13,.13,65
BHP3B,20080818,3.35,3.35,3.35,3.35,1
BHP3D,20080818,2.98,0,0,2.98,2
BHP3I,20080818,4.585,4.585,4.585,4.585,1
BHP3R,20080818,1.89,1.89,1.89,1.89,1
BHP3W,20080818,3.7,3.7,3.7,3.7,1
BHP3Y,20080818,4.15,4.15,4.15,4.15,3
BHP4E,20080818,1.15,1.15,1.09,1.11,24
BHP4O,20080818,.43,.48,.43,.44,67
BHP4S,20080818,1.92,2.5,1.92,2.35,14
BHP4Y,20080818,1.9,1.9,1.9,1.9,15
BHP6D,20080818,.08,.08,.08,.08,2
BHP75,20080818,5.4,0,0,5.4,4
BHP7S,20080818,.56,.56,.56,.56,1
BHP95,20080818,.635,.635,.635,.635,1
BHPB2,20080818,1.325,1.325,1.325,1.325,5
BHPBL,20080818,5.63,0,0,5.63,4
BHPBQ,20080818,1.59,1.59,1.59,1.59,5
BHPBS,20080818,2.865,0,0,2.865,2
BHPBY,20080818,3.08,3.1,3.08,3.1,10
BHPDO,20080818,9.35,9.35,9.35,9.35,1
