AGK28,20081105,.49,.49,.36,.36,3
AGK2I,20081105,.72,.72,.72,.72,3
AGK38,20081105,.44,.44,.44,.44,4
AGK3B,20081105,.85,.85,.85,.85,26
AGK3C,20081105,.54,.54,.54,.54,1
AGK54,20081105,.94,.97,.94,.97,148
AGK5B,20081105,.255,.31,.255,.31,13
AGK89,20081105,.455,.47,.455,.47,7
AGK9A,20081105,.56,.57,.55,.57,23
AGK9B,20081105,.725,.745,.725,.745,20
AGK9C,20081105,.26,.43,.26,.43,43
AGK9E,20081105,.15,.265,.15,.265,38
AGKBP7,20081105,0,0,0,0,25
AGKX5,20081105,.635,.635,.635,.635,10
AGKXQ,20081105,.425,.43,.425,.43,68
AGKXY,20081105,1.185,1.23,1.185,1.23,5
AIO45,20081105,.11,.11,.11,.11,45
AIO5E,20081105,1.635,1.635,1.63,1.63,410
AIO5L,20081105,1.86,1.86,1.86,1.86,400
AIO7P,20081105,1.12,0,0,1.12,2
AIO84,20081105,.72,.72,.72,.72,3
AIO9D,20081105,.09,.12,.09,.12,58
AIOB77,20081105,.285,.32,.285,.32,147
AIOBF,20081105,.165,.19,.165,.19,20
AIOBK,20081105,.56,.56,.56,.56,3
AMC5B,20081105,.175,0,0,.175,15
AMC5C,20081105,.125,.15,.125,.15,83
AMC74,20081105,.12,.12,.12,.12,15
AMC78,20081105,.125,.155,.125,.155,86
AMC79,20081105,.19,.19,.19,.19,15
AMC7A,20081105,.355,.355,.355,.355,33
AMC7O,20081105,.7,.7,.69,.69,21
AMC7S,20081105,.025,.025,.025,.025,8
AMC8B,20081105,.21,0,0,.21,32
AMC8C,20081105,.07,0,0,.07,21
AMC8I,20081105,.015,.015,.015,.015,85
AMC8L,20081105,0,0,0,0,10
AMC9A,20081105,.26,.29,.245,.28,228
AMC9B,20081105,.155,.155,.14,.14,50
AMCCF7,20081105,0,0,0,0,1
AMCDM,20081105,1.19,1.19,1.19,1.19,1
AMCQV,20081105,.215,.215,.215,.215,69
AMCQZ,20081105,.06,.06,.06,.06,10
AMCUK,20081105,.95,.95,.95,.95,5
AMPBG7,20081105,.45,.45,.43,.44,130
AMPBI,20081105,.225,.225,.225,.225,22
AMPBQ,20081105,.24,0,0,.24,20
AMPBQ7,20081105,0,0,0,0,2
AMPBX,20081105,4.19,4.19,4.19,4.19,2
AMPC1,20081105,.15,.205,.15,.19,67
AMPCV,20081105,.36,.36,.295,.305,11
AMPCW,20081105,.75,.75,.75,.75,10
AMPCX,20081105,.41,.41,.41,.41,10
AMPCZ,20081105,1.2,0,0,1.2,2
AMPE7,20081105,.27,.27,.27,.27,25
AMPFR,20081105,2.83,0,0,2.83,4
AMPIP,20081105,1.57,1.57,1.57,1.57,8
AMPK3,20081105,.12,.13,.115,.115,109
AMPK4,20081105,1.18,0,0,1.18,2
AMPMG,20081105,.265,.27,.265,.27,78
AMPMH,20081105,.605,.605,.605,.605,75
AMPML,20081105,2.48,2.48,2.48,2.48,4
AMPS8,20081105,.67,.67,.67,.67,5
AMPSR,20081105,.58,.58,.58,.58,92
AMPSS,20081105,1.02,1.02,1.02,1.02,92
AMPTO,20081105,.98,.98,.98,.98,5
AMPVD,20081105,1.8,1.8,1.8,1.8,1
AMPWP,20081105,.11,0,0,.11,15
AMPWQ,20081105,.87,.92,.87,.92,31
AMPWR,20081105,.17,.17,.15,.15,29
AMPWS,20081105,.5,.5,.5,.5,6
AMPWX,20081105,.095,.12,.095,.1,104
AMPXW,20081105,1.31,0,0,1.31,2
AMPYJ,20081105,.255,.305,.255,.275,277
AMPYK,20081105,.365,.365,.365,.365,1
AMPYM,20081105,.255,.255,.255,.255,177
AMPYV,20081105,.2,.2,.18,.18,75
ANZ1A,20081105,3.78,3.855,3.78,3.83,29
ANZ1C,20081105,.3,.3,.3,.3,10
ANZ2A,20081105,.48,.48,.48,.48,32
ANZ2B,20081105,1.67,1.84,1.51,1.57,129
ANZ3P,20081105,3.98,3.98,3.98,3.98,178
ANZ4D,20081105,4.4,4.41,4.4,4.41,7
ANZ4I,20081105,5.31,0,0,5.31,7
ANZ4O,20081105,5.35,5.35,5.35,5.35,2
ANZ69,20081105,.74,.935,.71,.71,329
ANZ6B,20081105,1.19,1.35,1.015,1.085,807
ANZ6C,20081105,.675,.68,.6,.62,121
ANZ6O,20081105,.82,.84,.75,.75,354
ANZ7A,20081105,.5,.6,.39,.45,738
ANZ7B,20081105,1.07,1.08,.94,1.08,147
ANZ7C,20081105,1.4,1.4,1.23,1.23,21
ANZ7T,20081105,.26,.35,.19,.245,533
ANZ96,20081105,7.31,0,0,7.31,4
ANZ98,20081105,.23,.28,.23,.28,37
ANZ9L,20081105,1.06,1.17,.92,.92,114
ANZ9O,20081105,1.02,1.04,1,1.03,9
ANZBF,20081105,1.15,0,0,1.15,508
ANZBH,20081105,2.65,0,0,2.65,4
ANZBM7,20081105,1.65,0,0,1.65,17
ANZBP7,20081105,0,0,0,0,1
ANZBR7,20081105,1.75,1.75,1.745,1.745,10
ANZBS7,20081105,1.55,1.55,1.545,1.545,16
ANZBU,20081105,3.4,3.49,3.4,3.49,7
ANZBY,20081105,4.05,4.05,4.05,4.05,2
ANZC3,20081105,9.05,9.05,9.05,9.05,20
ANZC97,20081105,0,0,0,0,5
ANZCN,20081105,2.6,2.6,2.5,2.5,21
ANZCQ,20081105,10.03,0,0,10.03,11
ANZCT,20081105,2.97,0,0,2.97,5
ANZCU,20081105,7.68,0,0,7.68,3
ANZCX,20081105,10.93,0,0,10.93,5
ANZCX7,20081105,0,0,0,0,5
ANZCY,20081105,4.72,0,0,4.72,105
ANZCY7,20081105,1.93,1.93,1.93,1.93,6
ANZCZ7,20081105,1.45,1.45,1.45,1.45,3
ANZD17,20081105,0,0,0,0,30
ANZD27,20081105,1.455,1.5,1.44,1.5,101
ANZD37,20081105,2.1,2.11,2.1,2.11,7
ANZD57,20081105,2.9,2.9,2.85,2.85,9
ANZD7,20081105,9.58,0,0,9.58,5
ANZE5,20081105,1.4,1.5,1.4,1.5,21
ANZE6,20081105,1.31,1.31,1.31,1.31,4
ANZEK,20081105,.2,.2,.18,.18,6
ANZEV,20081105,9.61,0,0,9.61,3
ANZFS,20081105,8.185,0,0,8.185,7
ANZFT,20081105,6.75,0,0,6.75,5
ANZFW,20081105,8.6,0,0,8.6,11
ANZG8,20081105,2.38,0,0,2.38,43
ANZG9,20081105,.54,.555,.5,.555,41
ANZGX,20081105,6.25,0,0,6.25,4
ANZIK,20081105,1.65,0,0,1.65,2
ANZJ5,20081105,10.18,0,0,10.18,16
ANZJ9,20081105,10.75,0,0,10.75,8
ANZJH,20081105,2.33,2.33,2.33,2.33,52
ANZJI,20081105,1.38,1.49,1.34,1.48,257
ANZJJ,20081105,.955,.965,.83,.835,22
ANZJK,20081105,1.24,1.39,1.2,1.39,629
ANZJL,20081105,.8,.91,.65,.65,1077
ANZJM,20081105,.4,.45,.31,.36,402
ANZJN,20081105,1.79,1.79,1.79,1.79,1
