AGK1L,20080826,0,0,0,0,10
AGK1O,20080826,1.58,0,0,1.58,71
AGK1S,20080826,.885,0,0,.885,27
AGK45,20080826,0,0,0,0,5
AGK4T,20080826,.31,0,0,.31,6
AGK4Y,20080826,.23,0,0,.23,20
AGKQB,20080826,.15,.15,.15,.15,5
AGKQC,20080826,1.34,0,0,1.34,87
AGKXF,20080826,.78,0,0,.78,5
AGKXH,20080826,.72,0,0,.72,10
AGKXK,20080826,.78,.78,.78,.78,7
AGKXT,20080826,0,0,0,0,15
AGKXU,20080826,1.15,1.15,1.15,1.15,3
AIO2A,20080826,.35,0,0,.35,30
AIO2B,20080826,.29,.3,.29,.3,60
AIO2C,20080826,.2,.2,.2,.2,22
AIO39,20080826,1.2,0,0,1.2,22
AIO3L,20080826,.125,.125,.125,.125,50
AIO4A,20080826,.45,0,0,.45,45
AIO4D,20080826,.215,.215,.215,.215,41
AIO64,20080826,.14,.14,.14,.14,1
AIO65,20080826,.135,0,0,.135,30
AIO7B,20080826,.65,.65,.65,.65,5
AIO7L,20080826,.27,.27,.27,.27,30
AIOW1,20080826,.56,.56,.56,.56,35
AIOWU,20080826,.485,0,0,.485,20
AIOXD,20080826,.695,.695,.695,.695,32
ALLFO,20080826,6.54,0,0,6.54,2000
AMC4R,20080826,1.2,0,0,1.2,2
AMC93,20080826,.52,0,0,.52,3
AMC9B,20080826,.97,.97,.97,.97,1
AMCNW,20080826,.22,0,0,.22,30
AMCP6,20080826,0,0,0,0,30
AMCPV,20080826,.12,.13,.12,.13,20
AMCPX,20080826,.19,.19,.19,.19,10
AMCU7,20080826,.325,.325,.325,.325,5
AMCUI,20080826,.12,.12,.12,.12,10
AMP7S,20080826,3.24,0,0,3.24,5
AMPCY,20080826,.44,.455,.44,.455,300
AMPIG,20080826,.075,.09,.075,.09,15
AMPII,20080826,.025,.025,.025,.025,35
AMPIM,20080826,.305,.305,.305,.305,2
AMPJI,20080826,.51,0,0,.51,5
AMPJJ,20080826,.02,.02,.02,.02,5
AMPJL,20080826,.83,.83,.8,.8,65
AMPK4,20080826,1.09,0,0,1.09,17
AMPLN,20080826,.32,.32,.32,.32,10
AMPLO,20080826,.52,.52,.52,.52,12
AMPMF,20080826,.36,.36,.33,.33,24
AMPR8,20080826,0,0,0,0,2680
AMPS1,20080826,.19,.19,.19,.19,3
AMPS4,20080826,1.285,0,0,1.285,2
AMPSA,20080826,.37,.37,.37,.37,5
AMPSD,20080826,.11,.11,.11,.11,105
AMPSE,20080826,.08,.08,.08,.08,5
AMPSP,20080826,.21,.275,.21,.275,22
AMPSQ,20080826,.105,.105,.055,.055,55
AMPSS,20080826,.79,.79,.75,.75,20
AMPST,20080826,.035,.035,.035,.035,30
AMPSY,20080826,.52,0,0,.52,5
AMPV1,20080826,.33,.34,.33,.34,11
AMPVH,20080826,.2,.2,.2,.2,15
AMPW8,20080826,.055,.055,.05,.05,30
AMPWL,20080826,2.97,2.97,2.97,2.97,10
AMPXH,20080826,2.79,2.79,2.79,2.79,10
AMPXS,20080826,2.65,0,0,2.65,5
ANZ1E,20080826,4.28,4.28,4.28,4.28,5
ANZ1I,20080826,3.34,3.34,3.34,3.34,10
ANZ1O,20080826,.25,.25,.25,.25,14
ANZ1S,20080826,.345,.37,.345,.37,23
ANZ26,20080826,.75,.75,.6,.64,115
ANZ2T,20080826,1.19,1.38,1.19,1.34,21
