ABSV7,20080702,.58,0,0,.58,18
ABSY2,20080702,0,0,0,0,18
AFGSD,20080702,4.59,4.59,4.59,4.59,2
AGK2E,20080702,2.545,2.545,2.52,2.52,30
AGKJ7,20080702,2.24,2.24,2.23,2.23,20
AGKWO,20080702,.52,.54,.52,.54,5
AGKWP,20080702,.3,.3,.3,.3,5
AIO39,20080702,0,0,0,0,10
AIO4A,20080702,.115,.115,.115,.115,9
AIO4D,20080702,0,0,0,0,10
AIOV7,20080702,0,0,0,0,7
AIOVV,20080702,0,0,0,0,10
AIOVZ,20080702,0,0,0,0,2
AIOW1,20080702,.205,.215,.205,.21,100
AIOWV,20080702,.735,0,0,.735,14
AIOX2,20080702,.11,.11,.11,.11,10
AIOX5,20080702,.505,0,0,.505,10
AIOXD,20080702,.26,.275,.26,.26,60
AIOXG,20080702,.35,.35,.35,.35,10
AIOYB,20080702,.195,.195,.195,.195,80
ALLEU,20080702,.175,.175,.175,.175,35
ALLIP,20080702,.25,.25,.25,.25,35
ALLUG,20080702,2.7,2.7,2.7,2.7,5
AMC2E,20080702,1.12,1.12,1.07,1.07,85
AMC6B,20080702,.98,.98,.98,.98,50
AMC7Y,20080702,1.83,1.83,1.83,1.83,7
AMC91,20080702,.275,0,0,.275,100
AMC98,20080702,.17,.17,.145,.145,125
AMCDL,20080702,0,0,0,0,20
AMCNS,20080702,0,0,0,0,20
AMCNT,20080702,.395,.395,.395,.395,10
AMCPQ,20080702,0,0,0,0,100
AMCV4,20080702,1.225,0,0,1.225,20
AMCV7,20080702,.525,0,0,.525,20
AMCVU,20080702,.205,.205,.205,.205,8
AMCVW,20080702,.12,.12,.12,.12,7
AMP7A,20080702,1.88,0,0,1.88,1
AMPCZ,20080702,.505,0,0,.505,5
AMPDL,20080702,4.62,4.62,4.62,4.62,2
AMPFG,20080702,1.06,0,0,1.06,100
AMPFH,20080702,.68,.68,.68,.68,30
AMPIH,20080702,.77,0,0,.77,1
AMPII,20080702,.23,0,0,.23,200
AMPIJ,20080702,1.33,1.33,1.33,1.33,3
AMPIL,20080702,1.28,0,0,1.28,10
AMPIM,20080702,.42,.42,.42,.42,10
AMPJJ,20080702,.285,.31,.285,.31,15
AMPJK,20080702,.165,.22,.165,.215,42
AMPJN,20080702,.17,.17,.17,.17,100
AMPJO,20080702,.105,.105,.105,.105,10
AMPQF,20080702,.905,0,0,.905,20
AMPQI,20080702,.015,.015,.015,.015,15
AMPQR,20080702,.055,.055,.055,.055,47
AMPQS,20080702,.79,0,0,.79,20
AMPQT,20080702,.085,.085,.085,.085,27
AMPRF,20080702,.095,.15,.095,.135,70
AMPRG,20080702,.445,.495,.445,.45,53
AMPRH,20080702,.24,.24,.24,.24,19
AMPRI,20080702,.3,.3,.3,.3,15
AMPSB,20080702,.27,0,0,.27,34
AMPSC,20080702,.37,.37,.37,.37,20
AMPSD,20080702,.46,0,0,.46,13
AMPSN,20080702,.5,0,0,.5,5
AMPST,20080702,.2,.2,.2,.2,10
AMPSV,20080702,.6,.6,.6,.6,2
AMPSW,20080702,.095,.095,.095,.095,10
ANNP7,20080702,.15,.15,.15,.15,2
ANZ2C,20080702,.41,.42,.38,.38,24
ANZ2E,20080702,3.8,3.8,3.22,3.22,5
ANZ2I,20080702,.28,.28,.28,.28,20
ANZ2L,20080702,.2,.2,.2,.2,2
ANZ2S,20080702,.13,.13,.13,.13,5
