AGK39,20081128,.5,.5,.5,.5,5
AGK3B,20081128,.77,.77,.77,.77,4
AGK52,20081128,.145,.145,.13,.13,8
AGK5B,20081128,.265,.29,.2,.21,27
AGKBF7,20081128,.32,.32,.32,.32,2
AIO13,20081128,3.88,0,0,3.88,10
AIO3D,20081128,6.96,6.96,6.96,6.96,1
AIO46,20081128,1.69,0,0,1.69,10
AIOC1,20081128,.065,.065,.06,.065,70
AIOCJ,20081128,.1,.1,.1,.1,10
AIOEJ,20081128,.14,.14,.14,.14,4
AIOG27,20081128,.34,.34,.34,.34,4
AIOYZ,20081128,4.17,0,0,4.17,10
AIOZJ,20081128,2.93,0,0,2.93,10
AMC5B,20081128,.1,.1,.1,.1,5
AMC5C,20081128,.025,.025,.02,.02,28
AMC8B,20081128,.01,.01,.01,.01,29
AMCCJ7,20081128,.22,.23,.22,.23,541
AMCU3,20081128,.32,.32,.285,.285,22
AMCU8,20081128,.335,.335,.335,.335,10
AMCUC,20081128,.43,.43,.43,.43,10
AMPBF7,20081128,.45,.45,.43,.43,100
AMPBG7,20081128,.165,.165,.12,.12,59
AMPBI,20081128,.175,.19,.175,.19,16
AMPBI7,20081128,.32,.32,.26,.26,8
AMPBK7,20081128,.235,.235,.17,.17,63
AMPBM7,20081128,.59,.59,.59,.59,10
AMPBP,20081128,.11,.11,.11,.11,8
AMPBR7,20081128,.375,.375,.285,.285,135
AMPBT7,20081128,0,0,0,0,45
AMPBW7,20081128,.565,.565,.565,.565,1
AMPC1,20081128,.04,0,0,.04,45
AMPCM7,20081128,.45,.45,.435,.435,12
AMPCW,20081128,.24,.25,.16,.16,85
AMPCY,20081128,.61,.61,.61,.61,6
AMPLY,20081128,.45,.45,.445,.45,50
AMPVK,20081128,.11,.13,.065,.08,34
AMPVO,20081128,.77,.77,.77,.77,2
ANNGN,20081128,.28,.29,.28,.29,34
ANZ1B,20081128,.35,.6,.33,.6,902
ANZ1C,20081128,1.52,1.52,.92,.92,25
ANZ1D,20081128,.52,.905,.505,.905,45
ANZ1E,20081128,1.1,1.1,1.1,1.1,1
ANZ27,20081128,.99,1.06,.99,1.06,2
ANZ34,20081128,2.8,2.8,2.8,2.8,2
ANZ3A,20081128,.81,.88,.81,.88,3
ANZ4I,20081128,5.31,0,0,5.31,3
ANZ6L,20081128,1.055,1.47,1.055,1.47,13
ANZ7O,20081128,1.58,1.58,1.475,1.475,24
ANZ85,20081128,.06,.06,.06,.06,3
ANZ88,20081128,.1,.1,.08,.08,21
ANZ89,20081128,.22,.22,.16,.16,13
ANZ9E,20081128,1.435,1.59,1.435,1.59,2
ANZ9I,20081128,.53,.53,.3,.3,138
ANZ9L,20081128,.03,.03,.03,.03,15
ANZB1,20081128,.72,1.195,.72,1.195,222
ANZB5,20081128,2.86,0,0,2.86,1
ANZBG,20081128,.15,.25,.15,.25,246
ANZBH,20081128,.22,.415,.22,.415,299
ANZBI,20081128,1.9,1.9,1.52,1.52,6
ANZBM7,20081128,.32,0,0,.32,10
ANZBO7,20081128,4.12,4.12,4.12,4.12,9
ANZBP7,20081128,.46,0,0,.46,18
ANZBR7,20081128,.95,0,0,.95,12
ANZBU,20081128,6.43,6.43,6.43,6.43,2
ANZC6,20081128,8,0,0,8,5
ANZC8,20081128,1.435,1.46,1.425,1.425,33
ANZC9,20081128,1.25,1.255,.95,.95,39
ANZCH,20081128,.95,.95,.56,.59,58
ANZCI,20081128,.625,.625,.4,.4,20
ANZCJ,20081128,1.02,1.46,1.02,1.46,63
ANZCK,20081128,2.5,2.5,2.5,2.5,1
ANZCL,20081128,.36,.36,.225,.225,91
ANZCM,20081128,.11,.11,.11,.11,30
ANZCN,20081128,3.9,0,0,3.9,10
ANZCZ7,20081128,1.45,0,0,1.45,6
ANZDW7,20081128,1.19,1.19,1.19,1.19,1
ANZE27,20081128,0,0,0,0,10
ANZE47,20081128,2.24,0,0,2.24,10
ANZEF7,20081128,1.7,0,0,1.7,12
ANZEG,20081128,.6,.6,.55,.55,12
ANZEH7,20081128,1.24,1.24,1.24,1.24,193
ANZEI7,20081128,1.63,0,0,1.63,10
ANZEJ7,20081128,2.01,0,0,2.01,22
ANZEM7,20081128,1.8,0,0,1.8,10
ANZEN7,20081128,1.875,0,0,1.875,10
ANZEP7,20081128,1.23,1.23,1.23,1.23,9
ANZFP7,20081128,.92,.92,.92,.92,1
ANZFW7,20081128,6.4,6.4,6.4,6.4,5
ANZG1,20081128,1.79,2.04,1.79,2.04,12
ANZG17,20081128,0,0,0,0,2
ANZG2,20081128,.79,.79,.72,.72,36
ANZG4,20081128,1.6,1.645,1.6,1.645,52
ANZG8,20081128,.09,.155,.09,.145,304
ANZIK,20081128,.44,.44,.44,.44,15
ANZIL,20081128,4.46,4.46,4.46,4.46,2
ANZIM,20081128,4.97,4.97,4.97,4.97,2
ANZJG,20081128,3.22,3.22,2.5,2.52,17
ANZJH,20081128,.08,.08,.07,.08,679
ANZJL,20081128,.02,.02,.02,.02,16
ANZJM,20081128,.04,0,0,.04,77
ANZJP,20081128,.02,0,0,.02,3
ANZJR,20081128,7.22,7.22,7.22,7.22,7
ANZK7,20081128,7.38,0,0,7.38,10
ANZKO,20081128,.945,.945,.93,.93,56
ANZKP,20081128,.82,.82,.82,.82,3
ANZKQ,20081128,2.815,2.83,2.8,2.8,67
ANZKS,20081128,.53,0,0,.53,10
ANZL7,20081128,1.405,1.405,1.39,1.39,6
ANZML,20081128,.34,.36,.34,.35,41
ANZMM,20081128,2.73,2.73,2.73,2.73,8
ANZN5,20081128,.19,.19,.19,.19,30
ANZP1,20081128,.71,.71,.6,.6,4
ANZPM,20081128,.065,.065,.055,.06,30
ANZPN,20081128,6.14,0,0,6.14,8
ANZPP,20081128,.165,.18,.165,.18,18
ANZPQ,20081128,.54,.63,.54,.63,25
ANZPR,20081128,1.87,1.87,1.87,1.87,8
ANZPT,20081128,2.185,2.185,2.185,2.185,2
ANZRT,20081128,8.25,8.25,8.25,8.25,6
ANZRY,20081128,2.1,2.1,2.1,2.1,2
ANZSR,20081128,.21,.27,.195,.27,99
ANZT2,20081128,.12,.12,.12,.12,5
ANZT8,20081128,.41,.49,.41,.49,8
ANZT9,20081128,2.79,2.79,2.79,2.79,2
ANZU6,20081128,8.225,8.225,8.22,8.22,10
ANZWL,20081128,2.01,2.01,2.01,2.01,36
ANZWS,20081128,.03,.03,.03,.03,10
ANZWU,20081128,.04,.06,.04,.06,100
ANZYR,20081128,.59,.59,.59,.59,20
ASXB77,20081128,2.56,2.56,2.55,2.55,10
ASXBO,20081128,.025,.025,.025,.025,3
ASXC27,20081128,2.35,2.35,2.35,2.35,1
ASXC47,20081128,1.95,1.95,1.95,1.95,49
ASXCL7,20081128,1.13,1.13,1.13,1.13,2
ASXCX7,20081128,0,0,0,0,5
ASXCZ7,20081128,.4,.45,.4,.4,6
ASXD47,20081128,.52,.65,.52,.65,116
ASXD67,20081128,0,0,0,0,5
ASXDO7,20081128,.9,.95,.9,.95,3
ASXEV7,20081128,2.93,0,0,2.93,5
ASXF67,20081128,1.68,0,0,1.68,5
ASXFN7,20081128,2.82,2.82,2.82,2.82,10
ASXFO7,20081128,2.71,2.71,2.64,2.64,5
ASXGT,20081128,1.67,1.78,1.67,1.75,11
ASXI2,20081128,.31,.48,.31,.42,12
ASXI3,20081128,.18,.18,.18,.18,2
