ANZJMB,20060817,5.70,5.70,5.70,5.70,1000
ANZJMD,20060817,8.20,8.20,8.20,8.20,1500
ANZPA,20060817,102.55,102.55,102.48,102.54,5355
ANZVZC,20060817,.515,.515,.515,.515,25000
ANZWMG,20060817,.18,.18,.16,.175,80000
ANZWMH,20060817,.315,.315,.315,.315,11000
ANZWMX,20060817,.155,.155,.155,.155,33000
ANZWOH,20060817,.40,.40,.40,.40,12660
ANZWOL,20060817,.575,.575,.575,.575,3500
ANZWOW,20060817,.031,.031,.031,.031,10000
ANZWOX,20060817,.315,.345,.305,.305,80000
ANZWZB,20060817,.86,.86,.86,.86,2500
ANZXOX,20060817,1.25,1.27,1.25,1.27,1500
ANZXOZ,20060817,.81,.81,.665,.665,8300
AOC,20060817,.081,.081,.08,.08,125000
AOD,20060817,9.50,9.50,9.50,9.50,3556
AOE,20060817,.60,.62,.60,.615,2962755
AOEGA,20060817,.67,.67,.67,.67,40000
AOEO,20060817,.03,.032,.027,.029,458840
AOM,20060817,.014,.014,.014,.014,1500
AOP,20060817,.34,.34,.34,.34,1000
AOS,20060817,.093,.093,.085,.085,55000
AOSO,20060817,.003,.003,.002,.002,950000
APA,20060817,5.00,5.08,4.70,4.85,11930460
APAIMH,20060817,2.59,2.59,2.55,2.55,20000
APAJMA,20060817,2.31,2.31,2.31,2.31,35000
APD,20060817,2.44,2.45,2.44,2.45,18000
APE,20060817,7.40,7.40,7.40,7.40,67
APG,20060817,.019,.019,.019,.019,362944
APN,20060817,4.97,5.04,4.91,5.04,599218
APZ,20060817,1.515,1.515,1.51,1.51,80409
AQA,20060817,7.09,7.09,7.05,7.05,11500
AQD,20060817,.21,.21,.21,.21,30000
AQL,20060817,.043,.057,.043,.049,2268185
AQP,20060817,23.00,23.45,22.73,22.94,107615
ARA,20060817,.42,.42,.42,.42,58826
ARE,20060817,.125,.125,.125,.125,111884
ARG,20060817,7.15,7.25,7.10,7.12,81130
ARH,20060817,.16,.16,.155,.16,3329602
ARM,20060817,.225,.23,.22,.22,52250
ARP,20060817,3.09,3.10,3.05,3.05,55340
ARQ,20060817,1.495,1.505,1.485,1.50,910398
ARU,20060817,.39,.395,.36,.36,221290
ARUO,20060817,.21,.21,.19,.19,60000
ARW,20060817,1.07,1.08,1.06,1.06,125200
ARX,20060817,.043,.043,.043,.043,584250
ASB,20060817,3.25,3.30,3.25,3.30,48390
ASC,20060817,.031,.031,.031,.031,4000
ASL,20060817,1.405,1.41,1.38,1.41,87018
ASU,20060817,.03,.03,.03,.03,36700
ASX,20060817,31.50,32.56,31.41,32.56,813865
ASXIMD,20060817,8.63,9.18,8.63,9.18,6000
ASXIMU,20060817,7.01,7.60,6.96,7.60,26500
ASXJMB,20060817,6.98,6.98,6.98,6.98,2000
ASZ,20060817,.70,.70,.69,.70,290500
ATG,20060817,.32,.34,.32,.34,6750
ATN,20060817,.045,.045,.045,.045,350000
ATP,20060817,.31,.31,.305,.31,36350
ATR,20060817,2.98,2.98,2.98,2.98,1000
ATV,20060817,.12,.12,.12,.12,85832
AUB,20060817,2.92,2.95,2.90,2.95,36473
AUI,20060817,7.20,7.20,7.20,7.20,4000
AUL,20060817,.019,.021,.019,.021,6836236
AUN,20060817,1.30,1.31,1.29,1.30,1697565
AUNG,20060817,103.50,104.00,103.50,104.00,2500
AUT,20060817,.47,.49,.47,.49,504521
AUUPA,20060817,101.33,101.37,101.33,101.37,650
AUW,20060817,2.09,2.12,2.09,2.10,853656
AUZ,20060817,.022,.022,.021,.022,555500
AVA,20060817,.065,.065,.065,.065,75000
AVD,20060817,.375,.375,.375,.375,348000
AVE,20060817,1.70,1.70,1.68,1.68,128500
AVJ,20060817,1.06,1.08,1.05,1.06,184703
AVM,20060817,1.075,1.10,1.075,1.08,589672
AVO,20060817,1.10,1.14,1.09,1.10,1723502
AVP,20060817,.01,.01,.009,.009,366666
AVR,20060817,1.78,1.80,1.78,1.80,4300
AVS,20060817,.24,.24,.235,.235,27000
AVU,20060817,.69,.70,.69,.70,58791
AVX,20060817,.24,.24,.23,.235,423957
AWB,20060817,3.23,3.30,3.15,3.30,1366602
AWBIMF,20060817,.175,.18,.175,.18,6000
AWBIZQ,20060817,.72,.72,.72,.72,10000
AWBIZZ,20060817,.64,.64,.64,.64,9297
AWBSMU,20060817,1.27,1.27,1.27,1.27,1000
AWC,20060817,5.98,6.19,5.96,6.16,14625007
AWCIMF,20060817,2.30,2.45,2.30,2.45,69000
AWCIMG,20060817,1.235,1.235,1.235,1.235,2000
AWCIMM,20060817,.21,.21,.21,.21,5000
AWCIMR,20060817,.57,.57,.57,.57,5000
AWCIWL,20060817,.93,.93,.93,.93,5000
AWCJMA,20060817,1.96,1.96,1.96,1.96,5000
AWCSWA,20060817,3.16,3.16,3.16,3.16,1486
AWCWOC,20060817,.081,.10,.081,.10,1195000
AWCWOF,20060817,.16,.16,.16,.16,9000
AWE,20060817,3.26,3.36,3.21,3.30,2140203
AWG,20060817,.19,.195,.185,.185,267701
AWS,20060817,.022,.024,.022,.024,350000
AXA,20060817,6.46,6.48,6.31,6.32,5611466
AXI,20060817,.32,.32,.32,.32,149716
AXM,20060817,.265,.27,.265,.265,87500
AXO,20060817,.60,.60,.60,.60,106000
AXQ,20060817,.92,.92,.91,.91,57025
AYR,20060817,.175,.18,.175,.18,208500
AZA,20060817,1.455,1.54,1.455,1.52,2656432
AZAO,20060817,.20,.30,.20,.28,1189732
AZC,20060817,.185,.185,.18,.18,28560
AZD,20060817,3.40,3.40,3.34,3.34,5200
AZM,20060817,.255,.255,.255,.255,24390
AZR,20060817,.235,.245,.235,.24,3042374
AZX,20060817,1.30,1.30,1.30,1.30,24000
AZZ,20060817,.42,.42,.415,.42,260445
AZZG,20060817,2.00,2.02,2.00,2.02,15000
BAR,20060817,.29,.30,.28,.285,807000
BAS,20060817,.056,.057,.056,.057,83070
BAX,20060817,3.75,3.80,3.70,3.80,21500
BBB,20060817,.092,.093,.092,.093,12000
BBG,20060817,13.48,13.55,13.26,13.50,633969
BBI,20060817,1.575,1.58,1.56,1.575,4335205
BBIIMM,20060817,.64,.64,.64,.64,4000
BBW,20060817,1.435,1.435,1.40,1.41,1408996
BCA,20060817,3.20,3.24,3.15,3.24,1855026
BCL,20060817,2.15,2.15,2.10,2.10,21168
BCM,20060817,3.82,3.89,3.82,3.89,22402
BDG,20060817,1.59,1.62,1.57,1.61,2883246
BDI,20060817,.68,.68,.67,.67,15071
BDL,20060817,.18,.18,.175,.175,108972
BEC,20060817,.48,.49,.48,.49,236400
BEI,20060817,2.27,2.27,2.22,2.25,373285
BEN,20060817,13.07,13.45,12.94,13.45,289742
BENIZZ,20060817,7.97,7.97,7.97,7.97,625
BENJMA,20060817,5.30,5.30,5.30,5.30,1000
BGD,20060817,.53,.55,.53,.55,110000
BGDOB,20060817,.30,.32,.30,.32,198000
BGF,20060817,.24,.25,.235,.245,2720680
BGL,20060817,.14,.14,.14,.14,217176
BHP,20060817,27.83,27.97,27.72,27.90,21141437
BHPIM6,20060817,2.96,2.96,2.96,2.96,2266
BHPIMC,20060817,12.12,12.23,12.05,12.17,14500
BHPIMD,20060817,6.90,7.25,6.90,7.22,47191
BHPIME,20060817,2.36,2.57,2.36,2.52,169400
BHPIMG,20060817,11.17,11.33,11.17,11.28,16300
BHPIMM,20060817,5.15,5.31,5.14,5.26,199600
BHPIMQ,20060817,7.27,7.27,7.27,7.27,1350
BHPIMS,20060817,1.325,1.37,1.30,1.355,110000
BHPIMY,20060817,8.16,8.27,8.06,8.21,36500
BHPIMZ,20060817,7.11,7.19,7.10,7.18,92600
BHPIOH,20060817,12.10,12.16,12.07,12.15,8000
BHPIOI,20060817,9.40,9.40,9.40,9.40,5000
BHPISG,20060817,11.53,11.53,11.53,11.53,200
BHPISQ,20060817,2.18,2.24,2.18,2.24,12700
BHPISS,20060817,10.27,10.37,10.20,10.37,3900
BHPIWJ,20060817,4.03,4.03,3.76,3.80,26600
BHPIWK,20060817,9.86,9.86,9.86,9.86,10000
BHPIZ1,20060817,7.25,7.32,7.25,7.28,23425
BHPIZ2,20060817,5.51,5.52,5.51,5.52,6600
BHPIZ3,20060817,4.70,4.70,4.70,4.70,1500
BHPIZ4,20060817,7.95,8.04,7.89,8.04,61000
BHPIZ5,20060817,6.40,6.40,6.40,6.40,5000
BHPIZ6,20060817,5.76,5.76,5.76,5.76,2000
BHPIZQ,20060817,17.25,17.25,17.25,17.25,1000
BHPJMB,20060817,7.50,7.69,7.50,7.69,8500
BHPJMC,20060817,10.26,10.31,10.26,10.31,1820
BHPSMU,20060817,19.88,19.88,19.88,19.88,1770
BHPSMV,20060817,15.76,15.76,15.76,15.76,700
BHPVM1,20060817,.45,.50,.45,.49,318000
BHPVM2,20060817,.24,.24,.24,.24,20000
BHPVM3,20060817,.175,.18,.175,.18,205000
BHPVM4,20060817,.065,.079,.065,.079,247000
BHPVM5,20060817,.67,.67,.67,.67,25000
BHPVM6,20060817,.935,.935,.935,.935,8000
BHPVM7,20060817,.375,.375,.37,.37,200000
BHPVM8,20060817,.42,.42,.42,.42,10000
BHPVMA,20060817,.14,.14,.14,.14,70000
BHPVME,20060817,.60,.60,.60,.60,1000
BHPVO2,20060817,.06,.063,.06,.063,275000
BHPVO4,20060817,.285,.295,.285,.295,61000
BHPVOD,20060817,.14,.145,.14,.145,580000
BHPVOE,20060817,.36,.395,.36,.395,683600
BHPVOI,20060817,.23,.27,.23,.265,2521400
BHPVOP,20060817,.39,.39,.37,.375,80943
BHPVOR,20060817,.26,.26,.245,.245,64900
BHPVOV,20060817,.305,.305,.305,.305,1350
BHPVZH,20060817,.58,.58,.58,.58,50000
BHPWM1,20060817,.43,.43,.43,.43,10000
BHPWM2,20060817,.205,.205,.19,.19,125000
BHPWMJ,20060817,.26,.30,.26,.30,45000
BHPWML,20060817,.052,.058,.05,.058,452737
BHPWMN,20060817,.012,.014,.012,.014,35000
BHPWMO,20060817,.001,.001,.001,.001,150000
BHPWMZ,20060817,.58,.58,.58,.58,10000
BHPWO3,20060817,.275,.285,.275,.285,36000
BHPWSJ,20060817,.615,.615,.615,.615,10000
BHPWZD,20060817,.95,.95,.945,.945,20000
BHPXO4,20060817,6.08,6.08,6.08,6.08,1100
BHPXO5,20060817,5.25,5.25,5.25,5.25,800
BHPXO7,20060817,2.94,3.05,2.85,2.87,88000
BHPXOI,20060817,4.86,4.86,4.86,4.86,90000
BHPXOK,20060817,2.20,2.35,2.12,2.31,555940
BHPXOL,20060817,3.20,3.25,3.16,3.25,193000
BHPXOM,20060817,1.78,1.905,1.715,1.86,98100
BHPXOP,20060817,1.345,1.365,1.25,1.285,176800
BHPXOQ,20060817,2.21,2.21,2.21,2.21,6000
BHPXSG,20060817,3.12,3.12,3.07,3.07,8500
BHPXSI,20060817,2.16,2.27,2.12,2.21,211000
BHPXSY,20060817,3.35,3.40,3.35,3.37,10000
BIL,20060817,10.70,10.85,10.68,10.82,3902687
BILIZ5,20060817,3.10,3.10,3.10,3.10,1600
BILIZQ,20060817,6.28,6.42,6.28,6.38,15000
BILSMU,20060817,7.08,7.08,7.06,7.06,2000
BILWOW,20060817,.205,.205,.205,.205,20000
BILWOX,20060817,.125,.125,.11,.11,83587
BILXOL,20060817,.965,1.03,.965,1.03,30000
BIT,20060817,.25,.25,.25,.25,2502
BIX,20060817,.185,.185,.175,.18,411757
BIXO,20060817,.07,.07,.07,.07,80000
BJT,20060817,1.80,1.84,1.80,1.81,1301368
BKG,20060817,.185,.185,.18,.18,113500
BKI,20060817,1.315,1.325,1.315,1.325,10000
BKL,20060817,13.10,13.42,13.10,13.42,1924
BKN,20060817,5.29,5.33,5.18,5.32,214316
BKP,20060817,.23,.23,.22,.22,718352
BKW,20060817,11.65,11.65,11.60,11.65,7525
BKWPA,20060817,104.75,104.75,104.75,104.75,200
BKY,20060817,.86,.895,.86,.895,113244
BKYO,20060817,.67,.67,.67,.67,14500
BLD,20060817,6.99,7.12,6.91,7.12,2553114
BLDIMN,20060817,3.13,3.13,3.13,3.13,3200
BLDIZQ,20060817,2.79,2.80,2.79,2.80,14000
BLP,20060817,.88,.88,.875,.875,487484
BLR,20060817,.062,.067,.062,.064,1020645
BLRO,20060817,.04,.04,.04,.04,25000
BLT,20060817,.023,.023,.022,.023,213167
BMN,20060817,1.38,1.38,1.325,1.335,103603
BMNO,20060817,1.12,1.16,1.10,1.13,80000
BMO,20060817,.245,.25,.24,.245,1673633
BMX,20060817,.25,.25,.245,.25,344643
BNB,20060817,19.30,19.88,19.23,19.80,1072410
BNBG,20060817,102.75,102.80,102.75,102.79,15945
BNBIMG,20060817,6.19,6.19,6.19,6.19,2000
BNBIZ2,20060817,5.63,5.63,5.63,5.63,2635
BNBVZC,20060817,.205,.24,.205,.24,400000
BNBWOK,20060817,.135,.135,.135,.135,100000
BNBWOL,20060817,.031,.031,.031,.031,33000
BNE,20060817,.305,.305,.305,.305,10824
BNO,20060817,.15,.15,.15,.15,60000
BNT,20060817,.24,.25,.24,.25,268360
BNTO,20060817,.049,.065,.049,.065,190000
BOC,20060817,.70,.70,.70,.70,15000
BOL,20060817,4.25,4.25,4.12,4.17,261836
BON,20060817,.089,.089,.089,.089,13000
BOQ,20060817,14.20,14.25,14.02,14.24,131312
BOQJMA,20060817,5.20,5.20,5.20,5.20,2750
BOQPA,20060817,101.70,101.70,101.70,101.70,490
BOS,20060817,.185,.205,.185,.195,94413
BOW,20060817,.20,.20,.195,.20,320000
BOWO,20060817,.105,.105,.105,.105,5000
BPC,20060817,.98,.985,.975,.975,5145422
BPCIZQ,20060817,.43,.43,.43,.43,26000
BPG,20060817,.028,.031,.028,.031,100000
BPO,20060817,.015,.017,.015,.015,2502000
BPT,20060817,1.59,1.67,1.585,1.665,5762003
BPTOB,20060817,.605,.67,.59,.67,960150
BQT,20060817,.085,.085,.081,.081,55000
BRC,20060817,.21,.21,.20,.20,400000
BRO,20060817,.019,.019,.017,.017,1875000
BRW,20060817,.35,.35,.34,.35,270166
BRZ,20060817,1.10,1.10,1.07,1.08,59835
BSA,20060817,.25,.25,.23,.23,45400
BSG,20060817,2.18,2.45,2.15,2.45,984598
BSL,20060817,6.89,6.90,6.73,6.82,4015602
BSLIMD,20060817,1.71,1.71,1.71,1.71,1000
BSLIZ2,20060817,.90,.90,.90,.90,5000
BSLIZQ,20060817,2.21,2.21,2.21,2.21,1000
BSLJMB,20060817,1.76,1.76,1.76,1.76,6000
BSLWOS,20060817,.305,.305,.305,.305,22000
BSM,20060817,.195,.20,.195,.20,439500
BSMO,20060817,.07,.07,.07,.07,2500
BSO,20060817,.90,.90,.875,.875,67579
BTA,20060817,1.26,1.27,1.24,1.27,71610
BTC,20060817,.43,.43,.425,.425,27500
BTV,20060817,.052,.053,.052,.053,543450
BTX,20060817,.16,.165,.155,.155,683925
BUR,20060817,.175,.20,.175,.20,263334
BUY,20060817,.034,.034,.033,.033,40295
BVA,20060817,1.46,1.49,1.45,1.47,383308
BWP,20060817,1.975,1.995,1.965,1.995,191633
BXP,20060817,.17,.17,.165,.17,394809
BZI,20060817,.50,.50,.48,.48,60000
CAA,20060817,1.13,1.13,1.11,1.12,84225
CAB,20060817,6.46,6.47,6.43,6.45,71759
CAF,20060817,1.14,1.14,1.10,1.10,15910
CAG,20060817,.004,.005,.004,.004,1206000
CAL,20060817,.825,.86,.795,.85,85440
CAM,20060817,.99,.995,.98,.99,68058
CAQ,20060817,.19,.19,.19,.19,88973
CAS,20060817,.26,.26,.25,.25,63340
CAT,20060817,3.50,3.50,3.50,3.50,26
CAU,20060817,.11,.11,.105,.11,547481
CAZ,20060817,.635,.66,.635,.635,942148
CBA,20060817,45.35,45.38,45.00,45.38,3047667
CBAIMC,20060817,18.11,18.11,18.11,18.11,500
CBAIMD,20060817,11.40,11.56,11.38,11.38,6240
CBAIMG,20060817,15.10,15.10,15.10,15.10,250
CBAIMH,20060817,21.60,21.65,21.60,21.65,1250
CBAIMM,20060817,24.50,24.50,24.50,24.50,1000
CBAIMU,20060817,4.08,4.12,4.08,4.12,2250
CBAIMV,20060817,2.90,3.05,2.90,3.05,3870
CBAIMW,20060817,4.71,4.81,4.70,4.72,4790
CBAIMZ,20060817,6.23,6.23,6.17,6.17,2000
CBAIOA,20060817,25.11,25.11,25.11,25.11,115
CBAISQ,20060817,5.00,5.00,5.00,5.00,400
CBAIZ1,20060817,10.68,10.68,10.68,10.68,2000
CBAIZQ,20060817,25.81,25.81,25.54,25.54,1100
CBAJMB,20060817,7.30,7.36,7.30,7.35,4300
CBAVOP,20060817,.425,.43,.425,.43,40000
CBAVOS,20060817,.81,.81,.805,.805,20000
CBAWMC,20060817,.295,.295,.295,.295,16881
CBAWOE,20060817,.405,.41,.405,.41,40000
CBAWOF,20060817,.075,.075,.075,.075,7000
CBAXMR,20060817,.925,.95,.88,.89,28350
CBAXST,20060817,.19,.195,.165,.165,70000
CBAXSU,20060817,.685,.72,.675,.675,39700
CBAXSV,20060817,.41,.41,.41,.41,10000
CBEHA,20060817,100.89,100.89,100.89,100.89,230
CBH,20060817,.375,.385,.37,.385,1492944
CBHG,20060817,.305,.305,.305,.305,14400
CCE,20060817,.115,.115,.11,.11,256284
CCI,20060817,.01,.01,.009,.01,8104182
CCIG,20060817,.023,.023,.023,.023,10000
CCL,20060817,6.20,6.42,6.15,6.41,7900528
CCLIZQ,20060817,2.07,2.08,2.07,2.08,6000
CCLIZZ,20060817,1.94,1.99,1.94,1.99,10100
CCP,20060817,7.50,7.50,7.40,7.40,22924
CCU,20060817,.35,.35,.325,.325,39920
CCV,20060817,.52,.53,.515,.525,456048
CDA,20060817,.93,.96,.93,.96,64580
CDD,20060817,4.36,4.50,4.36,4.50,3595
CDDG,20060817,4.30,4.30,4.30,4.30,6681
CDF,20060817,1.615,1.615,1.60,1.60,15000
CDO,20060817,4.57,4.58,4.55,4.58,348304
CDP,20060817,3.91,3.91,3.90,3.90,4120
CDR,20060817,1.805,1.82,1.79,1.81,290070
CDT,20060817,.36,.36,.36,.36,30000
CDU,20060817,3.20,3.42,3.10,3.12,2950982
CDUO,20060817,2.89,3.10,2.89,2.95,47546
CDX,20060817,1.68,1.68,1.68,1.68,2600
CEG,20060817,1.60,1.63,1.60,1.63,259694
CEO,20060817,.10,.10,.10,.10,15000
CEOO,20060817,.015,.015,.015,.015,50000
CER,20060817,1.72,1.725,1.68,1.725,619300
CEU,20060817,1.15,1.15,1.14,1.15,1684544
CEUSZZ,20060817,.69,.69,.69,.69,9200
CEY,20060817,3.34,3.37,3.30,3.35,1444211
CEYIMI,20060817,1.085,1.095,1.085,1.095,5000
CEYIMN,20060817,.64,.66,.64,.66,7000
CFE,20060817,.37,.375,.35,.36,598833
CFEO,20060817,.185,.185,.185,.185,278000
CFI,20060817,.61,.61,.605,.61,31592
CFK,20060817,.37,.375,.37,.375,15000
CFR,20060817,.014,.014,.014,.014,903600
CFU,20060817,.63,.645,.63,.645,205293
CFX,20060817,1.98,1.98,1.935,1.965,3902167
CGF,20060817,3.11,3.12,3.07,3.12,969833
CGFIZQ,20060817,1.02,1.02,1.02,1.02,4000
CGM,20060817,.405,.41,.405,.41,21473
CGMO,20060817,.16,.16,.16,.16,60000
CGS,20060817,.27,.27,.27,.27,10000
CGX,20060817,.42,.42,.42,.42,1671000
CHB,20060817,42.00,42.01,42.00,42.01,238
CHC,20060817,1.50,1.50,1.46,1.49,69685
CHD,20060817,.75,.80,.75,.80,250530
CHF,20060817,.355,.355,.355,.355,5000
CHL,20060817,.325,.325,.325,.325,105000
CHN,20060817,.15,.16,.15,.16,68545
CHO,20060817,5.90,5.90,5.90,5.90,1000
CHP,20060817,.02,.02,.02,.02,100000
CIF,20060817,3.20,3.20,3.13,3.17,154490
CIG,20060817,.073,.075,.072,.074,300000
CIL,20060817,1.76,1.85,1.75,1.85,63000
CIN,20060817,18.00,18.00,18.00,18.00,1458
CIR,20060817,1.255,1.26,1.255,1.26,7521
CIX,20060817,.38,.39,.38,.38,1265123
CIY,20060817,4.19,4.38,4.19,4.37,457911
CKL,20060817,.50,.51,.50,.51,55547
CLH,20060817,1.11,1.125,1.105,1.105,27100
CLT,20060817,1.27,1.28,1.25,1.25,7230
CLV,20060817,.135,.14,.135,.14,74148
CMI,20060817,1.17,1.17,1.15,1.155,27765
CMIPC,20060817,1.13,1.16,1.13,1.15,6667
CMK,20060817,.29,.30,.29,.30,26190
