BHPXMJ,20060105,3.30,3.30,3.14,3.17,60000
BHPXMK,20060105,2.38,2.38,2.28,2.28,127250
BHPXMY,20060105,1.035,1.165,1.035,1.165,631995
BHPXO5,20060105,.505,.63,.505,.59,448500
BHPXO6,20060105,1.39,1.54,1.38,1.515,90000
BHPXO7,20060105,2.39,2.43,2.39,2.43,40000
BHPXOI,20060105,4.70,4.70,4.54,4.55,80000
BHPXOJ,20060105,3.71,3.71,3.71,3.71,5000
BHPXOK,20060105,2.92,2.92,2.75,2.77,37250
BHPXOL,20060105,6.25,6.25,6.14,6.17,78020
BHPXON,20060105,3.32,3.32,3.24,3.24,10200
BHPXSM,20060105,3.68,3.68,3.68,3.68,2000
BHPXSR,20060105,1.27,1.35,1.27,1.35,2000
BIC,20060105,.35,.35,.35,.35,20000
BIL,20060105,10.43,10.48,10.35,10.39,3917399
BILIMD,20060105,4.16,4.16,4.16,4.16,1750
BILIMP,20060105,3.82,3.82,3.79,3.79,25000
BILIOD,20060105,6.02,6.02,6.02,6.02,3000
BILISS,20060105,3.47,3.47,3.47,3.47,1000
BILIWL,20060105,3.70,3.70,3.70,3.70,7000
BILWML,20060105,.26,.26,.26,.26,20000
BILWMY,20060105,.11,.11,.11,.11,50000
BILWOD,20060105,.185,.185,.185,.185,15000
BILXMU,20060105,1.255,1.255,1.255,1.255,10000
BILXOH,20060105,1.23,1.23,1.14,1.14,18000
BIT,20060105,.23,.235,.23,.235,137800
BJT,20060105,1.75,1.76,1.74,1.75,2063807
BKA,20060105,.275,.275,.27,.27,123087
BKG,20060105,.265,.275,.26,.26,158360
BKGO,20060105,.047,.047,.047,.047,2000
BKI,20060105,1.22,1.23,1.22,1.23,62489
BKL,20060105,14.52,14.58,14.50,14.58,2905
BKM,20060105,.011,.011,.011,.011,11000
BKN,20060105,4.42,4.42,4.28,4.28,49924
BKP,20060105,.295,.295,.285,.29,343985
BKW,20060105,12.82,12.85,12.80,12.80,11266
BKWPA,20060105,107.00,107.00,107.00,107.00,800
BKY,20060105,.44,.45,.44,.44,400000
BKYO,20060105,.25,.25,.245,.245,100000
BLD,20060105,8.25,8.25,8.02,8.14,2695867
BLDWOY,20060105,.16,.16,.16,.16,18000
BLN,20060105,.19,.195,.19,.195,283259
BLR,20060105,.032,.032,.032,.032,456995
BLT,20060105,.20,.22,.20,.205,1207795
BLTO,20060105,.055,.06,.055,.06,102666
BLZ,20060105,.038,.038,.038,.038,20000
BMN,20060105,.265,.265,.265,.265,30000
BMNO,20060105,.09,.10,.09,.10,35000
BMO,20060105,.355,.355,.35,.35,675377
BMX,20060105,.305,.305,.30,.305,907500
BNB,20060105,17.72,17.89,17.52,17.57,449352
BNBG,20060105,99.99,99.99,99.92,99.92,17687
BNBIMD,20060105,9.64,9.64,9.50,9.50,5450
BNBIML,20060105,4.38,4.38,4.20,4.20,7000
BNBIMP,20060105,6.66,6.67,6.66,6.67,3500
BNBISB,20060105,8.75,8.75,8.75,8.75,3000
BNBIZK,20060105,5.90,5.90,5.90,5.90,1000
BNBIZU,20060105,6.38,6.39,6.36,6.36,3960
BNBWMI,20060105,.20,.20,.165,.165,175300
BNBWOB,20060105,.385,.385,.385,.385,48000
BNBWOR,20060105,.24,.26,.24,.26,90000
BNO,20060105,.225,.225,.22,.22,70239
BNT,20060105,.33,.33,.33,.33,156500
BOC,20060105,.70,.70,.65,.65,37750
BOD,20060105,.07,.07,.065,.065,130000
BODO,20060105,.01,.01,.01,.01,400000
BOL,20060105,3.36,3.36,3.29,3.32,150499
BON,20060105,.105,.105,.105,.105,89866
BOQ,20060105,14.40,14.73,14.38,14.70,106682
BOQIZQ,20060105,8.43,8.43,8.42,8.42,6449
BOQIZU,20060105,5.24,5.24,5.24,5.24,4000
BOQPA,20060105,106.00,107.45,106.00,106.50,696
BOQSMU,20060105,8.95,8.95,8.95,8.95,750
BOS,20060105,.19,.21,.19,.21,45000
BOW,20060105,.16,.16,.155,.155,199750
BPC,20060105,1.11,1.115,1.09,1.10,4128753
BPCPA,20060105,1.10,1.11,1.10,1.11,726937
BPG,20060105,.038,.038,.038,.038,130000
BPH,20060105,.23,.23,.20,.21,297902
BPO,20060105,.021,.021,.021,.021,450000
BPOR,20060105,.002,.002,.002,.002,169816
BPT,20060105,1.065,1.07,1.05,1.05,1369909
BPTO,20060105,.51,.515,.50,.50,233335
BQF,20060105,3.38,3.38,3.38,3.38,15000
BQT,20060105,.17,.185,.17,.185,320001
BRO,20060105,.006,.006,.006,.006,200000
BRW,20060105,.038,.039,.038,.038,2598670
BRZ,20060105,1.705,1.705,1.695,1.695,74282
BSG,20060105,1.62,1.63,1.56,1.61,433354
BSL,20060105,7.09,7.09,7.02,7.03,4658591
BSLIMC,20060105,2.49,2.49,2.48,2.48,9000
BSLIMF,20060105,2.10,2.10,2.10,2.10,3000
BSLIMG,20060105,1.405,1.405,1.405,1.405,2000
BSLIOA,20060105,3.22,3.22,3.22,3.22,2500
BSLIWK,20060105,1.90,1.90,1.90,1.90,5750
BSLIZL,20060105,.56,.56,.56,.56,5000
BSLIZQ,20060105,2.83,2.84,2.83,2.84,12700
BSLIZZ,20060105,2.72,2.72,2.70,2.70,35150
BSLSMU,20060105,3.07,3.07,3.06,3.06,3302
BSLXMG,20060105,.74,.74,.725,.725,21000
BSO,20060105,1.94,1.955,1.93,1.93,29420
BTA,20060105,1.495,1.56,1.495,1.53,3405281
BTAWMA,20060105,.26,.26,.255,.255,100000
BTC,20060105,.415,.42,.415,.42,11200
BTCOA,20060105,.025,.025,.025,.025,2000
BTX,20060105,.185,.19,.185,.185,437000
BTXO,20060105,.085,.085,.085,.085,911
BUY,20060105,.089,.089,.088,.088,251937
BWP,20060105,1.93,1.965,1.92,1.95,895402
BXP,20060105,.23,.23,.225,.225,166350
BZI,20060105,.62,.625,.62,.625,23940
CAA,20060105,1.29,1.31,1.29,1.29,40700
CAB,20060105,6.64,6.65,6.61,6.61,133093
CAF,20060105,.75,.755,.75,.75,12618
CAG,20060105,.024,.03,.023,.03,1602715
CAL,20060105,.48,.48,.47,.475,60400
CAM,20060105,.99,.99,.99,.99,51561
CAQ,20060105,.28,.28,.28,.28,5000
CAU,20060105,.073,.073,.073,.073,20000
CAZ,20060105,1.66,1.76,1.59,1.635,1037617
CAZO,20060105,1.48,1.48,1.48,1.48,1000
CBA,20060105,43.08,43.20,42.85,42.97,2497731
CBAIM2,20060105,7.96,7.99,7.93,7.99,39000
CBAIM3,20060105,5.96,5.96,5.96,5.96,1000
CBAIM4,20060105,5.81,5.99,5.81,5.93,3750
CBAISS,20060105,12.26,12.26,12.26,12.26,2000
CBAIZT,20060105,7.14,7.28,7.14,7.28,12000
CBAIZZ,20060105,24.34,24.39,24.34,24.39,800
CBAPA,20060105,202.05,202.05,201.51,201.52,771
CBASMS,20060105,29.99,29.99,29.99,29.99,1000
CBAWMK,20060105,.10,.105,.10,.105,132000
CBAWMZ,20060105,5.64,5.72,5.64,5.69,42500
CBAWO7,20060105,.13,.13,.13,.13,100000
CBAWO8,20060105,.21,.215,.195,.20,68000
CBAWOK,20060105,.235,.245,.235,.245,30000
CBAWOP,20060105,.059,.059,.059,.059,20000
CBAWSZ,20060105,.195,.195,.195,.195,20000
CBAXMO,20060105,1.73,1.795,1.56,1.705,6020
CBAXMW,20060105,1.415,1.52,1.255,1.36,77900
CBAXMX,20060105,2.35,2.38,2.35,2.38,8000
CBAXOS,20060105,.21,.21,.21,.21,10000
CBAXOT,20060105,.525,.525,.50,.50,27200
CBAXSQ,20060105,.975,.975,.94,.94,6000
CBH,20060105,.22,.22,.21,.215,594000
CCE,20060105,.26,.265,.255,.26,472313
CCI,20060105,.012,.012,.012,.012,100000
CCK,20060105,.075,.075,.075,.075,1875
CCL,20060105,7.99,7.99,7.85,7.85,2701879
CCLIMN,20060105,3.35,3.35,3.35,3.35,12000
CCLIZK,20060105,1.79,1.79,1.78,1.78,9000
CCLIZU,20060105,1.43,1.43,1.43,1.43,5000
CCP,20060105,4.76,4.77,4.76,4.77,10800
CCV,20060105,.285,.285,.285,.285,2100
CDA,20060105,1.08,1.10,1.07,1.08,23300
CDD,20060105,3.79,3.80,3.79,3.80,13469
CDDG,20060105,3.70,3.70,3.70,3.70,16847
CDF,20060105,1.60,1.60,1.60,1.60,12065
CDH,20060105,.035,.035,.035,.035,2500
CDO,20060105,4.04,4.16,4.04,4.15,386601
CDR,20060105,1.93,1.955,1.93,1.955,203208
CDX,20060105,2.40,2.42,2.40,2.42,42050
CEG,20060105,1.17,1.17,1.16,1.16,14500
CEO,20060105,.23,.23,.23,.23,14100
CEOO,20060105,.11,.11,.11,.11,12500
CEQ,20060105,2.02,2.02,2.02,2.02,4950
CER,20060105,1.52,1.54,1.51,1.535,204001
CEU,20060105,1.17,1.18,1.17,1.175,1588260
CEY,20060105,3.73,3.75,3.66,3.66,560274
CFE,20060105,.365,.37,.36,.36,854280
CFEO,20060105,.19,.195,.18,.185,133000
CFI,20060105,.705,.705,.705,.705,3329
CFK,20060105,.435,.435,.42,.42,129465
CFR,20060105,.011,.011,.011,.011,718500
CFU,20060105,.45,.45,.45,.45,1800
CGF,20060105,3.91,4.02,3.91,3.97,851744
CGFIML,20060105,1.785,1.785,1.785,1.785,2000
CGM,20060105,.185,.185,.17,.185,85500
CGMO,20060105,.031,.032,.031,.032,65000
CGO,20060105,.60,.60,.60,.60,3000
CGX,20060105,.55,.55,.535,.54,195000
CHB,20060105,38.50,39.50,38.50,38.56,998
CHF,20060105,.43,.435,.43,.435,32000
CHL,20060105,.175,.175,.175,.175,5880
CHO,20060105,5.55,5.55,5.55,5.55,2838
CHQ,20060105,.61,.61,.60,.61,92375
CHT,20060105,.012,.012,.012,.012,200000
CHY,20060105,2.32,2.32,2.32,2.32,13617
CIFCA,20060105,1.47,1.47,1.465,1.47,1730272
CIG,20060105,.088,.088,.084,.085,2314503
CII,20060105,.135,.135,.135,.135,99000
CIN,20060105,16.65,16.65,16.52,16.52,1596
CIR,20060105,1.16,1.16,1.15,1.15,12000
CIX,20060105,.35,.355,.35,.35,171500
CIY,20060105,3.78,3.80,3.76,3.76,77922
CKL,20060105,.56,.56,.555,.555,2750
CKR,20060105,.30,.30,.30,.30,33903
CLBDA,20060105,.08,.08,.08,.08,1000
CLF,20060105,.23,.23,.225,.225,5000
CLH,20060105,1.39,1.39,1.39,1.39,31120
CLO,20060105,.37,.37,.365,.365,176000
CLT,20060105,1.02,1.02,1.01,1.01,10700
CLV,20060105,.17,.17,.165,.17,58765
CLX,20060105,.95,.95,.95,.95,20000
CMI,20060105,1.34,1.34,1.33,1.34,13217
CMK,20060105,.48,.48,.45,.45,30000
CML,20060105,10.43,10.52,10.38,10.52,3731525
CMLIMC,20060105,4.90,4.90,4.90,4.90,600
CMLIMD,20060105,3.25,3.25,3.25,3.25,2000
CMLIMF,20060105,4.48,4.48,4.48,4.48,5000
CMLIZU,20060105,3.05,3.05,3.05,3.05,6000
CMLWMI,20060105,.215,.215,.215,.215,40000
CMLWOO,20060105,.235,.235,.235,.235,10000
CMLXMD,20060105,1.835,1.835,1.835,1.835,2500
CMLXOE,20060105,1.175,1.175,1.175,1.175,15000
CMO,20060105,.013,.013,.012,.012,454868
CMP,20060105,.10,.105,.10,.105,40000
CMQ,20060105,.72,.72,.70,.715,138374
CMR,20060105,1.49,1.49,1.44,1.44,134306
CMS,20060105,.033,.033,.033,.033,15000
CMV,20060105,.70,.75,.70,.71,311808
CMW,20060105,.67,.67,.62,.62,31000
CMX,20060105,.19,.19,.19,.19,111000
CNA,20060105,53.00,53.00,53.00,53.00,34000
