AMPIME,20060116,2.13,2.13,2.13,2.13,26000
AMPIMG,20060116,2.45,2.45,2.45,2.45,27000
AMPISP,20060116,1.59,1.59,1.59,1.59,30000
AMPIZU,20060116,2.37,2.37,2.35,2.35,20000
AMPIZZ,20060116,4.16,4.16,4.15,4.15,10500
AMPSZA,20060116,5.18,5.18,5.18,5.18,6700
AMPWOG,20060116,.24,.24,.23,.23,71000
AMPXOO,20060116,.77,.77,.77,.77,15000
AMU,20060116,1.05,1.05,1.03,1.04,349360
AMZG,20060116,107.10,107.25,107.10,107.25,1350
AND,20060116,.365,.375,.35,.36,3206796
ANE,20060116,3.39,3.39,3.36,3.36,24801
ANG,20060116,.30,.30,.295,.295,85000
ANH,20060116,.085,.094,.085,.092,59344488
ANHO,20060116,.021,.024,.02,.023,11256594
ANM,20060116,.31,.31,.27,.30,235069
ANN,20060116,11.48,11.48,11.05,11.15,305326
ANO,20060116,.16,.16,.145,.145,250465
ANP,20060116,.05,.05,.05,.05,849010
ANPO,20060116,.017,.017,.012,.012,436885
ANX,20060116,.41,.41,.41,.41,18000
ANZ,20060116,24.54,24.58,24.37,24.37,2292327
ANZIM2,20060116,5.00,5.00,4.86,4.92,60000
ANZIM3,20060116,3.00,3.02,2.92,2.95,38500
ANZIMC,20060116,12.40,12.40,12.40,12.40,3000
ANZIMD,20060116,8.04,8.04,8.04,8.04,5000
ANZIMG,20060116,7.10,7.10,7.02,7.02,10250
ANZIMI,20060116,6.37,6.37,6.35,6.35,14000
ANZIZL,20060116,4.62,4.62,4.62,4.62,5000
ANZIZM,20060116,8.61,8.61,8.61,8.61,5000
ANZIZT,20060116,3.95,3.95,3.95,3.95,1500
ANZIZZ,20060116,13.27,13.27,13.25,13.25,1850
ANZPA,20060116,102.53,102.60,102.50,102.55,6606
ANZSZA,20060116,14.68,14.68,14.68,14.68,1000
ANZWML,20060116,.135,.135,.135,.135,50000
ANZWWA,20060116,13.94,13.94,13.94,13.94,1000
ANZXMN,20060116,2.42,2.46,2.33,2.33,20000
ANZXMT,20060116,1.12,1.20,1.12,1.20,23800
ANZXMV,20060116,.83,.85,.83,.845,20000
ANZXOS,20060116,1.145,1.235,1.11,1.215,40997
AOC,20060116,.13,.15,.13,.145,431966
AOCO,20060116,.047,.055,.047,.054,285900
AOE,20060116,.70,.70,.68,.69,338672
AOEGA,20060116,.77,.80,.77,.79,50658
AOM,20060116,.022,.022,.022,.022,6000
AOS,20060116,.355,.355,.33,.34,124532
APA,20060116,3.96,4.01,3.96,3.98,143517
APD,20060116,2.00,2.08,2.00,2.08,40000
APE,20060116,7.35,7.35,7.35,7.35,2200
APG,20060116,.025,.026,.025,.026,125800
API,20060116,2.73,2.74,2.67,2.67,602128
APN,20060116,4.73,4.73,4.68,4.70,215488
APNG,20060116,4.75,4.75,4.75,4.75,3376
APSSM1,20060116,8.68,8.68,8.68,8.68,3000
APV,20060116,.29,.29,.29,.29,20000
APZ,20060116,1.165,1.165,1.16,1.16,29335
AQA,20060116,5.10,5.10,5.00,5.00,11425
AQD,20060116,.45,.47,.425,.465,456668
AQDO,20060116,.245,.26,.24,.26,109500
AQE,20060116,.275,.275,.275,.275,6100
AQL,20060116,.029,.034,.029,.034,162500
AQP,20060116,11.40,11.40,11.19,11.27,20334
ARA,20060116,.55,.55,.54,.54,68174
ARE,20060116,.16,.16,.16,.16,110350
ARG,20060116,6.63,6.68,6.56,6.64,75124
ARM,20060116,.315,.325,.315,.325,137500
ARMO,20060116,.155,.155,.155,.155,37000
ARP,20060116,2.87,2.87,2.83,2.85,25000
ARQ,20060116,1.80,1.835,1.80,1.82,1553924
ARQWMA,20060116,.041,.041,.041,.041,100000
ARU,20060116,.335,.365,.335,.34,879192
ARUO,20060116,.195,.23,.195,.22,399626
ARW,20060116,1.31,1.31,1.30,1.30,34523
ARX,20060116,.07,.07,.066,.069,1477597
ASB,20060116,2.15,2.16,2.13,2.15,78318
ASC,20060116,.04,.045,.039,.045,2265470
ASCO,20060116,.002,.002,.002,.002,1020
ASL,20060116,1.32,1.38,1.32,1.36,921566
ASP,20060116,.11,.11,.11,.11,100000
ASU,20060116,.023,.023,.023,.023,215409
ASV,20060116,.052,.052,.052,.052,76000
ASX,20060116,35.08,35.40,35.07,35.20,327599
ASXIYG,20060116,22.92,22.92,22.92,22.92,1500
ASXIZK,20060116,15.10,15.10,15.10,15.10,1000
ASXSMU,20060116,24.75,24.78,24.75,24.78,1500
ASZ,20060116,.79,.79,.75,.75,70535
ATG,20060116,.605,.605,.585,.585,123827
ATN,20060116,.064,.07,.064,.07,103800
ATNO,20060116,.01,.01,.01,.01,1687
ATP,20060116,.29,.30,.28,.28,85000
ATR,20060116,3.78,3.89,3.75,3.89,34902
ATV,20060116,.15,.15,.145,.145,85000
ATZ,20060116,.235,.235,.235,.235,20000
AUB,20060116,2.60,2.63,2.60,2.60,272814
AUH,20060116,.06,.06,.06,.06,15000
AUI,20060116,6.50,6.50,6.45,6.50,7238
AUL,20060116,.015,.015,.015,.015,50000
AUM,20060116,.245,.245,.23,.23,8746
AUMO,20060116,.059,.059,.059,.059,60000
AUN,20060116,1.22,1.23,1.215,1.215,1957242
AUNG,20060116,105.90,105.90,105.90,105.90,1000
AUO,20060116,1.40,1.40,1.40,1.40,3000
AUS,20060116,1.20,1.22,1.20,1.20,701378
AUT,20060116,.455,.455,.445,.45,86000
AUUPA,20060116,100.50,100.50,100.50,100.50,150
AUW,20060116,1.55,1.575,1.55,1.575,167719
AUZ,20060116,.016,.016,.015,.016,2226200
AVA,20060116,.07,.07,.07,.07,412000
AVE,20060116,1.57,1.57,1.55,1.57,13074
AVJ,20060116,1.155,1.17,1.155,1.17,217851
AVM,20060116,.71,.72,.71,.72,275115
AVO,20060116,.57,.57,.55,.56,342685
AVU,20060116,.38,.38,.38,.38,101344
AVV,20060116,.90,.92,.895,.895,196280
AVX,20060116,.325,.325,.30,.30,206640
AWB,20060116,6.26,6.33,6.10,6.18,1379127
AWBIZZ,20060116,3.63,3.63,3.63,3.63,1500
AWC,20060116,7.42,7.47,7.35,7.37,5055325
AWCIMI,20060116,1.785,1.785,1.785,1.785,2089
AWCWOH,20060116,.395,.395,.395,.395,30000
AWCXOH,20060116,1.65,1.65,1.55,1.55,20000
AWE,20060116,2.49,2.57,2.49,2.54,2255909
AWEIZK,20060116,.91,.91,.91,.91,25000
AXA,20060116,5.11,5.15,5.06,5.12,1297472
AXC,20060116,.076,.076,.076,.076,70288
AXDO,20060116,.056,.056,.056,.056,5000
AXI,20060116,.066,.066,.066,.066,1250
AXM,20060116,.09,.09,.09,.09,50000
AXO,20060116,.74,.74,.70,.72,97300
AXOO,20060116,.55,.55,.55,.55,30000
AXQ,20060116,1.005,1.005,1.00,1.005,161800
AXQO,20060116,.04,.04,.04,.04,402000
AXUWMN,20060116,.39,.40,.39,.40,30000
AXUWMU,20060116,.265,.265,.26,.26,12000
AZA,20060116,1.36,1.38,1.315,1.33,881501
AZC,20060116,.22,.235,.22,.225,311870
AZM,20060116,.215,.215,.21,.21,549000
AZR,20060116,.175,.175,.17,.175,1771140
AZX,20060116,1.14,1.14,1.12,1.14,40000
AZZ,20060116,.42,.42,.415,.415,143593
BAR,20060116,.135,.145,.135,.14,494230
BAS,20060116,.093,.093,.092,.092,302648
BASO,20060116,.005,.005,.005,.005,8750
BAX,20060116,4.74,4.74,4.65,4.65,61505
BBB,20060116,.24,.24,.24,.24,24540
BBG,20060116,14.23,14.31,14.15,14.20,148331
BBGIMN,20060116,6.65,6.65,6.59,6.60,22950
BBI,20060116,1.635,1.68,1.635,1.655,1714188
BBIIMN,20060116,.91,.91,.91,.91,5000
BBL,20060116,.165,.17,.165,.17,77000
BBW,20060116,1.95,1.97,1.93,1.93,181323
BBX,20060116,.195,.195,.195,.195,2679
BCA,20060116,3.52,3.57,3.50,3.57,68700
BCD,20060116,.35,.36,.345,.36,33299
BCL,20060116,.305,.33,.305,.325,548397
BCMCA,20060116,1.73,1.75,1.70,1.73,2311168
BCMIMH,20060116,1.52,1.53,1.51,1.51,225617
BDG,20060116,1.79,1.83,1.785,1.795,3315452
BDI,20060116,.685,.695,.65,.66,93079
BDL,20060116,.115,.12,.115,.12,759990
BDM,20060116,.71,.71,.71,.71,1900
BEC,20060116,.58,.58,.57,.57,104000
BECG,20060116,.695,.695,.695,.695,30000
BEI,20060116,1.85,1.85,1.81,1.81,102719
BEL,20060116,.355,.36,.355,.36,95788
BEN,20060116,11.98,11.98,11.81,11.98,64520
BENPA,20060116,50.39,50.39,50.20,50.20,200
BET,20060116,1.70,1.70,1.70,1.70,2962
BGD,20060116,.17,.17,.16,.17,156090
BGDOB,20060116,.039,.039,.039,.039,710000
BGF,20060116,.42,.425,.41,.41,4203313
BGN,20060116,.097,.098,.096,.098,80000
BHP,20060116,23.77,23.95,23.74,23.74,7661359
BHPIM3,20060116,3.50,3.60,3.45,3.48,58935
BHPIM5,20060116,5.15,5.15,5.14,5.14,4000
BHPIMC,20060116,13.71,13.74,13.64,13.64,4084
BHPIMD,20060116,10.34,10.39,10.23,10.23,39350
BHPIMF,20060116,11.84,11.84,11.84,11.84,250
BHPIMG,20060116,8.45,8.45,8.45,8.45,3000
BHPIMI,20060116,6.81,6.86,6.81,6.86,3000
BHPIMP,20060116,8.60,8.64,8.60,8.63,23900
BHPIOD,20060116,15.03,15.03,15.03,15.03,500
BHPIOG,20060116,7.91,7.91,7.91,7.91,2000
BHPISP,20060116,6.43,6.43,6.43,6.43,30000
BHPIZE,20060116,3.67,3.67,3.67,3.67,18000
BHPIZQ,20060116,13.64,13.64,13.64,13.64,3000
BHPIZT,20060116,6.40,6.40,6.40,6.40,1600
BHPIZZ,20060116,15.00,15.04,15.00,15.03,3400
BHPSMU,20060116,16.10,16.17,16.10,16.17,1222
BHPVME,20060116,.46,.46,.46,.46,50000
BHPVMF,20060116,.725,.725,.72,.72,150000
BHPVMI,20060116,.525,.53,.515,.53,65000
BHPVMJ,20060116,.32,.32,.315,.315,20000
BHPVMK,20060116,.37,.37,.37,.37,10000
BHPVOG,20060116,1.22,1.22,1.22,1.22,2000
BHPVOL,20060116,.775,.775,.775,.775,5000
BHPVOM,20060116,.435,.435,.435,.435,3000
BHPWM6,20060116,4.38,4.40,4.34,4.37,87000
BHPWMM,20060116,.595,.615,.585,.585,85000
BHPWOA,20060116,.36,.37,.36,.37,200000
BHPWOB,20060116,.24,.255,.24,.24,241000
BHPXMK,20060116,2.54,2.59,2.42,2.43,34610
BHPXMY,20060116,1.02,1.055,.905,1.055,157446
BHPXO6,20060116,1.37,1.38,1.25,1.34,117500
BHPXOI,20060116,4.80,4.80,4.80,4.80,4000
BHPXOJ,20060116,3.73,3.83,3.71,3.71,97000
BHPXOK,20060116,2.94,3.01,2.94,3.01,12000
BHPXOM,20060116,2.02,2.10,1.97,1.97,20550
BHPXSA,20060116,2.76,2.85,2.76,2.85,18000
BHPXSO,20060116,1.775,1.855,1.775,1.775,53260
BHPXSS,20060116,2.15,2.15,2.15,2.15,2000
BIL,20060116,10.29,10.34,10.28,10.32,2287242
BILECE,20060116,37.14,37.14,37.14,37.14,91
BILIOD,20060116,5.90,5.92,5.90,5.92,5604
BILIOH,20060116,4.25,4.25,4.25,4.25,4500
BILISS,20060116,3.40,3.40,3.38,3.38,11000
BIT,20060116,.24,.25,.23,.25,33000
BJT,20060116,1.73,1.73,1.68,1.705,815010
BKA,20060116,.26,.275,.245,.275,331736
BKG,20060116,.23,.23,.23,.23,35000
BKGO,20060116,.047,.047,.047,.047,21500
BKI,20060116,1.27,1.27,1.24,1.26,53731
BKL,20060116,14.55,14.70,14.55,14.55,2342
BKN,20060116,4.57,4.62,4.48,4.58,165008
BKP,20060116,.29,.295,.29,.29,288129
BKR,20060116,.35,.35,.35,.35,7500
BKW,20060116,12.60,12.61,12.60,12.60,1690
BKWPA,20060116,107.10,107.50,107.09,107.10,1647
BKY,20060116,.40,.415,.40,.415,137202
BKYO,20060116,.21,.21,.21,.21,16961
BLD,20060116,8.20,8.28,8.20,8.22,414092
BLN,20060116,.26,.295,.255,.29,3558834
BLR,20060116,.033,.034,.031,.034,2765259
BLT,20060116,.18,.18,.175,.175,446965
BLZ,20060116,.046,.046,.046,.046,28995
BMO,20060116,.365,.38,.365,.37,3464562
BMX,20060116,.305,.31,.30,.31,1258051
BNB,20060116,18.15,18.30,17.91,18.10,614493
BNBG,20060116,100.60,100.60,100.60,100.60,270
BNBIMD,20060116,9.80,9.80,9.80,9.80,3000
BNBIML,20060116,4.52,4.52,4.52,4.52,900
BNBIZU,20060116,6.80,6.80,6.80,6.80,5000
BNBWMH,20060116,.22,.22,.22,.22,101000
BNBWMI,20060116,.13,.145,.13,.145,100000
BNBWMT,20060116,.245,.245,.245,.245,30000
BNBWOR,20060116,.185,.185,.185,.185,10000
BNBWOS,20060116,.37,.37,.37,.37,2000
BNO,20060116,.24,.24,.23,.24,39000
BNT,20060116,.32,.33,.32,.32,135000
BNTO,20060116,.15,.15,.15,.15,25000
BOC,20060116,.75,.75,.75,.75,2460
BOD,20060116,.067,.067,.067,.067,20000
BOL,20060116,3.47,3.47,3.35,3.42,511139
BON,20060116,.10,.10,.10,.10,168471
BOQ,20060116,15.22,15.30,15.13,15.30,159487
BOQIZQ,20060116,8.99,9.01,8.94,9.00,11171
BOQIZZ,20060116,9.64,9.64,9.64,9.64,1500
BOQPA,20060116,106.00,106.94,106.00,106.94,88
BOS,20060116,.19,.19,.19,.19,13000
BOW,20060116,.15,.155,.15,.15,134500
BOWO,20060116,.07,.07,.07,.07,5300
BPC,20060116,1.155,1.16,1.145,1.155,4812491
BPCPA,20060116,1.155,1.155,1.15,1.15,264997
BPG,20060116,.039,.04,.035,.04,100000
BPH,20060116,.21,.21,.20,.20,230496
BPHO,20060116,.052,.052,.05,.052,120000
BPO,20060116,.021,.022,.021,.022,892000
BPT,20060116,1.195,1.245,1.195,1.21,2052034
BPTO,20060116,.62,.665,.62,.65,598615
BQF,20060116,3.35,3.35,3.30,3.30,8333
BQT,20060116,.19,.19,.185,.19,1462176
BRT,20060116,.042,.044,.04,.044,75000
BRW,20060116,.041,.042,.041,.041,2179844
BRZ,20060116,1.58,1.60,1.57,1.58,127571
BSA,20060116,.28,.28,.275,.275,38570
BSG,20060116,1.625,1.66,1.625,1.64,683674
BSL,20060116,7.04,7.34,7.04,7.33,7073460
BSLIMC,20060116,2.67,2.69,2.67,2.69,7200
BSLIMD,20060116,1.41,1.535,1.41,1.535,57500
BSLIMP,20060116,1.05,1.05,1.05,1.05,15000
BSLIOD,20060116,3.10,3.10,3.10,3.10,617
BSLIOH,20060116,1.93,2.00,1.93,2.00,5500
BSLIWK,20060116,1.94,2.12,1.94,2.12,27000
BSLIYE,20060116,4.35,4.35,4.35,4.35,2000
BSLIYG,20060116,3.63,3.63,3.63,3.63,2000
BSLIZK,20060116,.88,.89,.88,.89,50000
BSLIZT,20060116,.03,.03,.03,.03,5750
BSLIZU,20060116,.30,.30,.30,.30,50000
BSLIZZ,20060116,2.73,2.93,2.73,2.93,60500
BSLSMU,20060116,3.14,3.14,3.14,3.14,3000
BSLSZA,20060116,3.69,3.76,3.69,3.76,7000
BSLVOB,20060116,.10,.135,.10,.135,503000
BSLVOC,20060116,.21,.21,.21,.21,30000
BSLVOD,20060116,.135,.16,.135,.155,95150
BSLWO4,20060116,.052,.06,.052,.06,40000
BSLWO5,20060116,.034,.034,.034,.034,50000
BSLXMG,20060116,.85,.925,.85,.925,31000
BSO,20060116,1.96,1.97,1.96,1.97,76162
BTA,20060116,1.82,1.865,1.805,1.825,4160594
BTAWMA,20060116,.33,.34,.33,.34,16000
BTC,20060116,.43,.43,.42,.42,24000
BTCOA,20060116,.022,.024,.022,.024,39500
BTV,20060116,.066,.068,.064,.067,4688037
BTVO,20060116,.008,.008,.008,.008,350000
BTVOA,20060116,.021,.021,.019,.019,1400000
BTX,20060116,.235,.24,.225,.225,1070365
BTXO,20060116,.11,.11,.11,.11,25000
BUY,20060116,.06,.063,.06,.063,562667
BWP,20060116,1.95,1.965,1.94,1.965,239307
BXP,20060116,.225,.225,.22,.22,149266
BYI,20060116,.64,.64,.60,.60,9250
BZI,20060116,.575,.575,.575,.575,9000
CAA,20060116,1.325,1.335,1.32,1.335,13600
CAB,20060116,6.15,6.22,6.15,6.22,128447
CAG,20060116,.023,.023,.022,.022,261650
CAL,20060116,.495,.495,.495,.495,35200
CAM,20060116,.975,.98,.975,.98,15205
CAQ,20060116,.265,.285,.265,.285,12000
CAU,20060116,.081,.083,.081,.082,185000
CAZ,20060116,1.79,1.82,1.70,1.70,676691
CAZO,20060116,1.55,1.55,1.50,1.50,23334
CBA,20060116,44.03,44.28,43.91,44.12,1891223
CBAIM3,20060116,6.88,6.88,6.75,6.75,2000
CBAIM4,20060116,6.57,6.57,6.45,6.45,10000
CBAIMC,20060116,22.74,22.74,22.74,22.74,800
CBAIMD,20060116,16.05,16.05,16.05,16.05,625
CBAIMF,20060116,22.70,22.72,22.70,22.72,1056
CBAIMG,20060116,15.45,15.45,15.35,15.37,6350
CBAIOD,20060116,26.11,26.11,26.11,26.11,250
CBAIOH,20060116,17.95,17.95,17.95,17.95,164
CBAISG,20060116,22.88,22.88,22.88,22.88,2000
CBAIWL,20060116,12.25,12.25,12.25,12.25,250
CBAIZL,20060116,10.20,10.20,10.20,10.20,10783
CBAIZQ,20060116,25.41,25.41,25.41,25.41,500
CBAIZZ,20060116,25.38,25.38,25.38,25.38,400
CBAPA,20060116,201.75,202.01,201.40,201.40,1529
CBAWMK,20060116,.14,.15,.14,.15,140000
CBAWMZ,20060116,4.78,4.78,4.78,4.78,3000
CBAWO9,20060116,.105,.105,.105,.105,30000
CBAWOI,20060116,.49,.50,.49,.50,40000
CBAWOJ,20060116,.555,.555,.535,.54,80000
CBAWSP,20060116,.20,.20,.20,.20,25000
CBAXMO,20060116,2.92,2.92,2.92,2.92,10000
CBAXMX,20060116,1.375,1.535,1.30,1.43,75688
CBAXOT,20060116,.28,.32,.28,.32,40000
CBAXSK,20060116,1.61,1.61,1.61,1.61,3000
CBAXSQ,20060116,.70,.70,.68,.68,20000
CBD,20060116,.037,.037,.036,.036,29474
CBH,20060116,.24,.255,.24,.25,3891513
CCE,20060116,.23,.23,.21,.22,2251205
CCI,20060116,.013,.013,.012,.013,1507380
CCL,20060116,7.73,7.75,7.68,7.69,1281737
CCP,20060116,5.15,5.17,5.10,5.10,43679
CCS,20060116,.059,.059,.055,.055,50000
CCV,20060116,.275,.275,.275,.275,32956
CDA,20060116,.99,1.00,.98,.98,16400
CDD,20060116,3.82,4.10,3.82,4.10,60191
CDDG,20060116,3.90,3.90,3.90,3.90,5319
CDO,20060116,4.05,4.05,3.98,3.99,381032
CDP,20060116,3.58,3.58,3.58,3.58,2000
CDR,20060116,1.945,1.97,1.93,1.94,227414
CEG,20060116,1.16,1.18,1.16,1.18,14500
CEOO,20060116,.10,.10,.10,.10,5000
CEQ,20060116,1.965,2.00,1.965,2.00,18942
CER,20060116,1.50,1.505,1.495,1.495,644422
CEU,20060116,1.185,1.185,1.165,1.165,871919
CEY,20060116,3.68,3.92,3.68,3.92,5747211
CEYIML,20060116,.895,.93,.895,.93,18495
CFI,20060116,.71,.71,.705,.705,39000
CFK,20060116,.41,.415,.41,.41,111900
CFR,20060116,.012,.013,.012,.013,4440066
CFU,20060116,.465,.465,.46,.46,386150
CGF,20060116,3.96,4.00,3.95,3.96,551857
CGFIML,20060116,1.81,1.81,1.81,1.81,3000
CGM,20060116,.17,.17,.17,.17,70000
CGMO,20060116,.036,.036,.036,.036,12500
CGO,20060116,.64,.65,.64,.65,15550
CGX,20060116,.46,.46,.445,.445,361724
CHB,20060116,38.48,39.00,38.48,39.00,321
CHCCA,20060116,.95,.95,.95,.95,5124864
CHD,20060116,.68,.68,.68,.68,20000
CHF,20060116,.42,.42,.42,.42,78500
CHL,20060116,.18,.18,.175,.175,55727
CHQ,20060116,.60,.605,.60,.605,61500
CHR,20060116,3.00,3.00,3.00,3.00,320
CHX,20060116,1.25,1.25,1.22,1.25,105669
CHY,20060116,2.35,2.39,2.34,2.39,43150
CIFCA,20060116,1.405,1.415,1.40,1.415,1290138
CIG,20060116,.087,.096,.087,.096,14064448
CII,20060116,.155,.155,.155,.155,19355
CIN,20060116,17.50,17.50,17.50,17.50,1350
CIR,20060116,1.13,1.13,1.12,1.12,5000
CIX,20060116,.375,.395,.375,.39,557000
CIY,20060116,3.76,3.76,3.71,3.73,161700
CKL,20060116,.56,.56,.56,.56,24000
CKR,20060116,.30,.30,.30,.30,160000
CLB,20060116,.09,.09,.09,.09,61323
CLH,20060116,1.45,1.495,1.45,1.495,28950
CLK,20060116,.25,.25,.25,.25,1600
CLO,20060116,.375,.38,.375,.375,102385
CLV,20060116,.165,.165,.16,.16,136000
CMI,20060116,1.355,1.355,1.32,1.32,57342
CMIPC,20060116,1.42,1.42,1.40,1.40,35721
CMK,20060116,.48,.48,.48,.48,40000
CML,20060116,10.74,10.79,10.65,10.77,2979055
CMLIMD,20060116,3.55,3.55,3.55,3.55,14500
CMO,20060116,.01,.01,.01,.01,99000
CMP,20060116,.115,.12,.115,.12,20000
CMQ,20060116,.70,.71,.70,.70,197420
CMR,20060116,1.77,1.88,1.755,1.80,635366
CMS,20060116,.03,.03,.029,.029,121500
CMV,20060116,.76,.81,.76,.81,87976
CMW,20060116,.71,.71,.71,.71,13100
CMX,20060116,.23,.235,.225,.225,435300
CND,20060116,2.51,2.61,2.51,2.60,77774
CNF,20060116,.08,.09,.07,.071,2331238
CNFO,20060116,.014,.014,.014,.014,100000
CNM,20060116,.027,.027,.027,.027,167500
CNN,20060116,.028,.028,.028,.028,6000
CNP,20060116,6.35,6.35,6.25,6.26,873806
CNT,20060116,.58,.58,.58,.58,27000
COA,20060116,5.23,5.33,5.22,5.33,752172
COAIMN,20060116,3.07,3.07,3.07,3.07,2000
COE,20060116,.575,.595,.57,.595,1443776
COF,20060116,3.33,3.33,3.30,3.30,40662
COH,20060116,46.99,47.39,46.58,47.02,68034
COHWMG,20060116,.825,.825,.825,.825,8000
