AIA,20060705,1.81,1.81,1.80,1.80,20279
AIE,20060705,.375,.375,.355,.355,36263
AIHCA,20060705,1.78,1.815,1.775,1.80,342653
AIHISA,20060705,.85,.85,.85,.85,2500
AIM,20060705,.13,.15,.13,.15,9526799
AIMO,20060705,.09,.096,.09,.096,304343
AIX,20060705,2.08,2.08,2.06,2.08,520929
AIZ,20060705,.94,.94,.94,.94,3653
AJL,20060705,.82,.86,.82,.83,10000
ALB,20060705,1.24,1.29,1.24,1.29,97450
ALD,20060705,.40,.41,.40,.405,1231414
ALDO,20060705,.20,.20,.20,.20,155000
ALK,20060705,.18,.185,.18,.18,1082333
ALL,20060705,12.90,13.05,12.76,12.80,484561
ALLWOG,20060705,.088,.088,.088,.088,3730
ALN,20060705,10.33,10.41,10.31,10.40,585125
ALNPA,20060705,164.80,165.20,164.80,165.20,54
ALR,20060705,1.63,1.63,1.62,1.62,17444
ALS,20060705,9.10,9.14,9.04,9.04,264458
ALU,20060705,.31,.31,.31,.31,2900
ALZ,20060705,2.04,2.04,2.03,2.03,1555735
AMC,20060705,6.93,6.94,6.85,6.89,1637722
AMCIZ1,20060705,1.30,1.30,1.30,1.30,12000
AMG,20060705,.079,.079,.079,.079,211066
AMH,20060705,.60,.60,.60,.60,10625
AMHO,20060705,.092,.096,.092,.096,41500
AMM,20060705,.145,.145,.14,.145,89000
AMP,20060705,9.14,9.22,9.08,9.13,3406108
AMPDME,20060705,1.635,1.635,1.635,1.635,5000
AMPIMG,20060705,3.85,3.85,3.83,3.83,4000
AMPIOI,20060705,3.67,3.67,3.67,3.67,4000
AMPISQ,20060705,1.91,1.91,1.91,1.91,5000
AMPIZK,20060705,3.73,3.73,3.73,3.73,3000
AMPIZZ,20060705,5.30,5.33,5.30,5.33,12000
AMPSMV,20060705,5.47,5.47,5.47,5.47,2740
AMPWMB,20060705,.22,.225,.22,.22,74000
AMPXMJ,20060705,1.90,1.90,1.90,1.90,5000
AMPXMZ,20060705,1.37,1.37,1.37,1.37,3000
AMPXOF,20060705,1.46,1.46,1.45,1.45,40000
AMU,20060705,1.12,1.13,1.11,1.12,167900
AMZGA,20060705,107.10,107.10,107.10,107.10,17
ANC,20060705,5.25,5.30,5.25,5.30,6280
AND,20060705,.35,.36,.35,.36,461414
ANE,20060705,4.15,4.15,4.15,4.15,24439
ANG,20060705,.415,.425,.415,.42,95627
ANH,20060705,.058,.059,.056,.056,670500
ANM,20060705,.225,.225,.225,.225,11673
ANN,20060705,8.90,8.90,8.44,8.55,2293066
ANO,20060705,.125,.125,.125,.125,3300
ANP,20060705,.025,.025,.024,.024,364538
ANPO,20060705,.002,.002,.002,.002,154000
ANX,20060705,.23,.23,.23,.23,3000
ANZ,20060705,26.58,26.97,26.53,26.78,3709170
ANZEMF,20060705,24.78,24.78,24.78,24.78,361
ANZEMG,20060705,22.96,22.96,22.96,22.96,1111
ANZIM7,20060705,1.435,1.435,1.435,1.435,5000
ANZIMF,20060705,12.91,12.91,12.91,12.91,652
ANZIMG,20060705,8.47,8.63,8.47,8.63,5000
ANZIMH,20060705,13.10,13.10,13.09,13.09,6000
ANZIMM,20060705,6.46,6.46,6.46,6.46,500
ANZIMS,20060705,2.75,2.80,2.75,2.80,19500
ANZIMU,20060705,3.17,3.17,3.17,3.17,5000
ANZISS,20060705,7.11,7.11,7.11,7.11,600
ANZIWL,20060705,6.63,6.63,6.63,6.63,1000
ANZIZ2,20060705,4.00,4.00,4.00,4.00,3000
ANZIZK,20060705,8.17,8.17,8.17,8.17,1251
ANZJMA,20060705,11.94,11.94,11.94,11.94,1500
ANZJMB,20060705,5.91,5.91,5.91,5.91,2000
ANZJMC,20060705,9.66,9.66,9.66,9.66,3000
ANZPA,20060705,101.65,101.69,101.51,101.65,7085
ANZWMF,20060705,.012,.012,.012,.012,40000
ANZWMG,20060705,.225,.245,.225,.245,31000
ANZWMU,20060705,3.05,3.05,2.94,2.94,12000
ANZWMW,20060705,.14,.14,.14,.14,40000
ANZWOE,20060705,.38,.38,.38,.38,3000
ANZWOF,20060705,.155,.155,.155,.155,5000
ANZWOH,20060705,.445,.485,.445,.485,60000
ANZWOV,20060705,.24,.24,.22,.225,45000
ANZWOW,20060705,.105,.105,.105,.105,75000
ANZWOX,20060705,.405,.405,.405,.405,29000
ANZXMB,20060705,2.87,2.87,2.86,2.86,2000
ANZXMX,20060705,1.69,1.70,1.66,1.68,11000
ANZXOH,20060705,3.21,3.38,3.21,3.36,10000
ANZXOX,20060705,1.58,1.58,1.235,1.295,19749
AOC,20060705,.075,.075,.075,.075,60000
AOD,20060705,9.65,9.65,9.65,9.65,1000
AOE,20060705,.605,.605,.60,.605,1282592
AOEGA,20060705,.61,.61,.61,.61,1000
AOEO,20060705,.045,.045,.045,.045,25354
AOI,20060705,.058,.058,.058,.058,50000
AOM,20060705,.016,.016,.015,.015,162567
AOS,20060705,.10,.10,.092,.095,276797
APA,20060705,4.24,4.33,4.21,4.28,88803
APE,20060705,7.35,7.35,7.35,7.35,1500
APG,20060705,.015,.016,.015,.016,1336789
API,20060705,2.33,2.35,2.31,2.32,150991
APN,20060705,5.05,5.07,5.05,5.06,657367
APP,20060705,.52,.52,.505,.505,165997
APV,20060705,.12,.12,.12,.12,150000
APZ,20060705,1.50,1.50,1.48,1.48,222631
AQA,20060705,6.50,6.55,6.50,6.55,49639
AQD,20060705,.225,.275,.225,.275,743205
AQDO,20060705,.11,.11,.11,.11,60000
AQP,20060705,19.83,19.83,19.21,19.76,58094
ARA,20060705,.42,.43,.42,.43,59410
ARE,20060705,.115,.115,.115,.115,105000
ARG,20060705,7.02,7.08,7.02,7.03,69577
ARH,20060705,.16,.185,.16,.18,19293826
ARM,20060705,.17,.17,.17,.17,19000
ARO,20060705,.025,.025,.025,.025,50000
ARP,20060705,3.10,3.10,3.09,3.09,30000
ARQ,20060705,1.625,1.625,1.595,1.60,874797
ARU,20060705,.35,.355,.335,.355,41547
ARUO,20060705,.175,.175,.175,.175,592
ARW,20060705,1.47,1.47,1.445,1.45,53455
ARX,20060705,.055,.057,.055,.057,400000
ASB,20060705,2.81,2.84,2.76,2.80,345488
ASC,20060705,.032,.034,.032,.034,112500
ASL,20060705,1.37,1.395,1.36,1.375,821743
ASP,20060705,.135,.135,.135,.135,10000
ASX,20060705,33.13,33.49,32.86,33.05,471007
ASXSMV,20060705,16.90,16.90,16.78,16.78,893
ASZ,20060705,.67,.67,.67,.67,127122
ATG,20060705,.295,.30,.285,.30,55909
ATNO,20060705,.002,.002,.002,.002,1651
ATP,20060705,.315,.315,.31,.31,38585
ATR,20060705,3.27,3.30,3.27,3.30,3850
ATV,20060705,.14,.145,.14,.145,45950
AUB,20060705,3.15,3.18,3.15,3.15,60594
AUH,20060705,.05,.05,.047,.047,31500
AUI,20060705,7.25,7.25,7.25,7.25,1750
AUL,20060705,.028,.03,.027,.028,10650502
AUM,20060705,7.15,10.00,6.82,7.11,5855270
AUMO,20060705,6.90,9.20,6.50,6.50,761676
AUMOA,20060705,5.98,8.00,5.86,6.52,114561
AUN,20060705,1.225,1.245,1.215,1.245,120062
AUNG,20060705,104.30,104.50,104.30,104.50,342
AUO,20060705,.91,.91,.91,.91,70
AUS,20060705,1.34,1.345,1.34,1.345,5000
AUT,20060705,.51,.53,.51,.525,219700
AUUPA,20060705,100.08,100.08,100.08,100.08,50
AUW,20060705,2.40,2.43,2.40,2.40,221621
AUZ,20060705,.022,.023,.022,.023,5390286
AVA,20060705,.061,.064,.06,.064,1871745
AVD,20060705,.235,.26,.235,.26,160000
AVE,20060705,1.71,1.71,1.69,1.70,28350
AVJ,20060705,1.165,1.20,1.165,1.185,320237
AVM,20060705,.94,.94,.90,.905,143026
AVO,20060705,.73,.735,.73,.735,539820
AVR,20060705,1.81,1.86,1.76,1.76,50357
AVS,20060705,.20,.205,.20,.20,114461
AVU,20060705,.865,.89,.865,.87,90745
AVV,20060705,1.06,1.06,1.06,1.06,33634
AVX,20060705,.255,.26,.255,.255,78488
AWB,20060705,4.25,4.26,4.21,4.25,657983
AWBIMF,20060705,.935,.935,.935,.935,9500
AWC,20060705,7.11,7.16,7.05,7.08,4694919
AWCIMF,20060705,3.42,3.48,3.42,3.46,38100
AWCIMG,20060705,2.27,2.36,2.27,2.31,122500
AWCIMR,20060705,1.56,1.56,1.56,1.56,50000
AWCIOH,20060705,2.77,2.77,2.77,2.77,5000
AWCIZK,20060705,2.18,2.18,2.14,2.14,21000
AWCJMA,20060705,3.00,3.00,3.00,3.00,10000
AWCWMI,20060705,.125,.125,.125,.125,145000
AWCXMG,20060705,1.38,1.38,1.38,1.38,100000
AWE,20060705,3.32,3.36,3.31,3.31,783128
AWEIZ1,20060705,1.45,1.45,1.45,1.45,25000
AWEIZK,20060705,1.57,1.57,1.57,1.57,3500
AXA,20060705,6.15,6.15,6.03,6.06,1230049
AXAIOI,20060705,2.06,2.07,2.06,2.07,39545
AXC,20060705,.07,.07,.07,.07,22300
AXI,20060705,.28,.28,.27,.27,73000
AXM,20060705,.255,.26,.255,.26,240042
AXO,20060705,.60,.60,.60,.60,25000
AXQ,20060705,.915,.92,.91,.91,75189
AXQO,20060705,.006,.006,.006,.006,10000
AYR,20060705,.195,.195,.165,.165,125000
AZA,20060705,1.25,1.275,1.235,1.265,1909874
AZC,20060705,.19,.19,.185,.185,251590
AZD,20060705,2.50,2.50,2.50,2.50,2000
AZM,20060705,.265,.265,.265,.265,140000
AZR,20060705,.19,.195,.19,.19,2233926
AZRO,20060705,.022,.022,.018,.018,495000
AZX,20060705,1.30,1.30,1.27,1.27,11225
AZZ,20060705,.41,.41,.40,.40,114000
BAR,20060705,.265,.29,.265,.29,182600
BAX,20060705,4.30,4.34,4.30,4.30,65200
BBB,20060705,.12,.12,.10,.105,645454
BBG,20060705,15.37,15.37,15.12,15.22,117570
BBI,20060705,1.615,1.615,1.595,1.595,1833485
BBIIMN,20060705,.855,.855,.855,.855,5000
BBIIZ1,20060705,.93,.93,.93,.93,15000
BBW,20060705,1.51,1.51,1.465,1.47,725314
BBWIMO,20060705,.69,.69,.69,.69,15000
BCA,20060705,3.21,3.23,3.20,3.22,165478
BCF,20060705,.685,.685,.685,.685,132255
BCL,20060705,3.90,4.00,3.90,4.00,7356
BCM,20060705,3.82,3.82,3.80,3.80,743744
BDG,20060705,1.665,1.685,1.645,1.65,3880187
BDI,20060705,.78,.79,.78,.79,7289
BDL,20060705,.145,.145,.145,.145,50000
BEC,20060705,.49,.49,.485,.49,276510
BECG,20060705,.651,.651,.65,.65,77000
BEI,20060705,2.38,2.44,2.38,2.38,478322
BEL,20060705,.385,.385,.375,.375,28210
BEN,20060705,13.10,13.10,12.91,12.91,152477
BENPB,20060705,101.97,102.20,101.97,102.20,767
BER,20060705,.31,.31,.31,.31,10000
BGD,20060705,.625,.655,.625,.645,274300
BGDOB,20060705,.39,.40,.39,.40,225000
BGF,20060705,.295,.295,.285,.29,1188447
BGL,20060705,.165,.18,.165,.18,72000
BGN,20060705,.084,.086,.084,.086,136211
BHP,20060705,29.20,29.26,28.77,28.80,10386044
BHPDM8,20060705,10.37,10.37,10.36,10.36,180000
BHPIM6,20060705,4.15,4.15,4.15,4.15,3000
BHPIMC,20060705,13.52,13.60,13.32,13.32,4000
BHPIMD,20060705,8.56,8.59,8.38,8.38,12400
BHPIME,20060705,4.25,4.25,3.95,3.95,70500
BHPIMG,20060705,12.85,12.88,12.85,12.88,7000
BHPIMH,20060705,18.27,18.27,18.27,18.27,2000
BHPIMM,20060705,6.95,6.95,6.62,6.62,34000
BHPIMQ,20060705,8.76,8.76,8.76,8.76,2000
BHPIMS,20060705,2.75,2.87,2.66,2.66,130800
BHPIMY,20060705,9.59,9.72,9.37,9.37,55500
BHPIOI,20060705,10.78,10.78,10.78,10.78,500
BHPISE,20060705,15.66,15.66,15.50,15.50,4775
BHPISQ,20060705,3.55,3.55,3.35,3.35,10701
BHPISS,20060705,11.79,11.79,11.48,11.48,11325
BHPIWJ,20060705,5.28,5.33,5.28,5.32,8000
BHPIYG,20060705,18.89,18.89,18.89,18.89,1000
BHPIZ1,20060705,8.73,8.83,8.67,8.71,37280
BHPIZ4,20060705,9.40,9.40,9.40,9.40,2000
BHPIZK,20060705,12.14,12.14,12.14,12.14,2000
BHPIZL,20060705,9.20,9.20,8.90,8.90,10801
BHPIZQ,20060705,18.25,18.25,18.25,18.25,3000
BHPJMA,20060705,14.80,14.80,14.80,14.80,1000
BHPJMB,20060705,8.95,9.00,8.95,9.00,2000
BHPSMT,20060705,22.94,22.94,22.94,22.94,800
BHPSMU,20060705,21.02,21.02,21.02,21.02,600
BHPSMV,20060705,16.84,16.84,16.84,16.84,890
BHPSZA,20060705,22.02,22.02,22.02,22.02,1000
BHPSZB,20060705,16.45,16.45,16.45,16.45,357
BHPVM1,20060705,.87,.87,.835,.835,10000
BHPVM4,20060705,.325,.325,.32,.32,20000
BHPVM6,20060705,1.30,1.30,1.30,1.30,2500
BHPVOA,20060705,.28,.295,.245,.245,873000
BHPVOB,20060705,.098,.098,.083,.083,112000
BHPVOC,20060705,.053,.056,.053,.056,80456
BHPVOD,20060705,.455,.47,.455,.47,16000
BHPVOF,20060705,.185,.185,.185,.185,12500
BHPVOI,20060705,.615,.615,.615,.615,3000
BHPVOO,20060705,.585,.59,.56,.56,16730
BHPVZS,20060705,1.74,1.74,1.74,1.74,10000
BHPWM2,20060705,.235,.26,.235,.26,52000
BHPWMI,20060705,.45,.465,.41,.41,44600
BHPWMJ,20060705,.73,.73,.715,.715,84000
BHPWML,20060705,.47,.48,.43,.43,361940
BHPWMN,20060705,.375,.375,.335,.335,40000
BHPWMO,20060705,.22,.22,.20,.20,125000
BHPWMR,20060705,7.98,8.26,7.98,8.26,29000
BHPWMV,20060705,.235,.25,.22,.245,140000
BHPWO1,20060705,.49,.49,.49,.49,20000
BHPWO4,20060705,1.44,1.44,1.44,1.44,20000
BHPWO6,20060705,.18,.18,.18,.18,40000
BHPWO7,20060705,.435,.435,.435,.435,5000
BHPWON,20060705,.165,.17,.135,.135,313400
BHPWSJ,20060705,.885,.885,.885,.885,9500
BHPXMT,20060705,4.58,4.90,4.58,4.90,6000
BHPXO4,20060705,7.61,7.61,7.58,7.58,10000
BHPXO7,20060705,1.51,1.86,1.51,1.835,194967
BHPXOJ,20060705,2.73,2.74,2.38,2.38,132800
BHPXOK,20060705,3.65,3.81,3.65,3.81,29000
BHPXOL,20060705,4.65,4.78,4.46,4.46,16000
BHPXOZ,20060705,2.54,2.74,2.54,2.74,41000
BHPXSG,20060705,3.81,3.81,3.70,3.70,3600
BHPXSI,20060705,2.76,2.82,2.48,2.48,119465
BIL,20060705,10.94,11.03,10.90,10.96,6152671
BILIMD,20060705,3.12,3.12,3.12,3.12,3000
BILIMN,20060705,5.94,5.94,5.94,5.94,1000
BILIMY,20060705,2.23,2.23,2.22,2.22,14000
BILIZQ,20060705,6.55,6.55,6.55,6.55,4000
BILSMV,20060705,6.26,6.26,6.26,6.26,2390
BILXOL,20060705,1.265,1.265,1.265,1.265,8000
BIX,20060705,.15,.16,.15,.16,213000
BIXO,20060705,.05,.05,.05,.05,100000
BJT,20060705,1.70,1.725,1.68,1.69,681369
BKI,20060705,1.34,1.34,1.33,1.33,108914
BKL,20060705,13.90,13.90,13.80,13.80,4427
BKM,20060705,.012,.012,.012,.012,985996
BKN,20060705,5.28,5.44,5.28,5.43,331214
BKP,20060705,.20,.20,.19,.19,561334
BKR,20060705,.35,.35,.35,.35,10000
BKW,20060705,11.95,11.95,11.95,11.95,13750
BKWPA,20060705,105.40,105.50,105.40,105.45,800
BKY,20060705,.755,.76,.74,.76,143931
BLD,20060705,8.12,8.17,7.98,8.06,1561602
BLDIZ1,20060705,1.57,1.67,1.57,1.67,8000
BLP,20060705,.97,.98,.965,.98,359980
BLR,20060705,.065,.074,.064,.074,5648006
BLRO,20060705,.042,.05,.042,.05,460000
BLS,20060705,.18,.20,.18,.20,52392
BLT,20060705,.051,.052,.049,.049,84500
BMN,20060705,.96,.96,.95,.96,22726
BMNO,20060705,.73,.73,.73,.73,20000
BMO,20060705,.32,.32,.31,.31,593215
BMX,20060705,.28,.295,.28,.29,999312
BNB,20060705,21.66,22.00,21.53,21.58,415473
BNBG,20060705,101.38,102.00,101.35,101.37,1537
BNBIWJ,20060705,10.98,10.98,10.98,10.98,1000
BNBSMV,20060705,13.48,13.48,13.48,13.48,1100
BNBWMM,20060705,.75,.785,.75,.785,25000
BNBWOI,20060705,.53,.53,.52,.52,39000
BNBWOP,20060705,.32,.32,.32,.32,6400
BNO,20060705,.19,.19,.185,.185,35004
BNT,20060705,.24,.24,.23,.23,265000
BOD,20060705,.055,.055,.054,.054,140000
BOL,20060705,4.50,4.52,4.45,4.47,164190
BOQ,20060705,14.32,14.45,14.31,14.45,106954
BOQIZQ,20060705,7.96,7.98,7.94,7.98,4300
BOQJMB,20060705,2.95,2.95,2.95,2.95,3000
BOS,20060705,.175,.185,.17,.17,371000
BOW,20060705,.21,.22,.21,.22,191500
BOWO,20060705,.11,.11,.10,.10,7100
BPC,20060705,.95,.965,.945,.965,5565323
BPCPA,20060705,.94,.96,.94,.96,252901
BPG,20060705,.037,.037,.037,.037,110000
BPH,20060705,.10,.11,.10,.11,99297
BPK,20060705,.12,.12,.12,.12,40000
BPO,20060705,.015,.016,.015,.015,1600000
BPOOA,20060705,.002,.002,.002,.002,1450000
BPT,20060705,1.555,1.59,1.555,1.58,958212
BPTOB,20060705,.55,.58,.55,.575,153236
BQF,20060705,3.25,3.25,3.25,3.25,5000
BQT,20060705,.074,.075,.074,.075,6202
BRC,20060705,.19,.19,.19,.19,8620
BRO,20060705,.021,.021,.02,.02,2271770
BRT,20060705,.057,.057,.057,.057,50000
BRW,20060705,.065,.07,.065,.07,4046608
BRZ,20060705,1.49,1.50,1.49,1.50,43654
BSG,20060705,2.70,2.70,2.65,2.67,880873
BSL,20060705,7.81,7.82,7.75,7.75,2084423
BSLIYG,20060705,3.72,3.72,3.72,3.72,5000
BSLVOJ,20060705,.068,.068,.068,.068,20000
BSLVOV,20060705,.325,.325,.325,.325,3000
BSLVZA,20060705,.09,.094,.088,.09,68624
BSLVZP,20060705,.081,.081,.078,.078,73859
BSM,20060705,.18,.18,.17,.175,82000
BSMO,20060705,.06,.06,.06,.06,25000
BSO,20060705,1.70,1.72,1.70,1.71,164600
BTA,20060705,1.275,1.275,1.24,1.25,406530
BTC,20060705,.43,.43,.42,.43,78200
BTCOA,20060705,.004,.004,.004,.004,5000
BTV,20060705,.05,.05,.049,.05,940000
BTVO,20060705,.001,.001,.001,.001,1000000
BUG,20060705,.49,.49,.49,.49,300
BUR,20060705,.165,.165,.165,.165,31062
BUY,20060705,.038,.038,.037,.037,114420
BVA,20060705,1.24,1.29,1.24,1.28,1322391
BWP,20060705,1.99,2.00,1.96,1.965,150765
BXP,20060705,.17,.175,.17,.17,467970
CAA,20060705,1.40,1.57,1.40,1.57,419934
CAB,20060705,6.34,6.35,6.32,6.35,79400
CAF,20060705,1.05,1.05,1.05,1.05,25000
CAG,20060705,.008,.008,.008,.008,470000
CAJ,20060705,.25,.25,.24,.24,50250
CAL,20060705,.67,.69,.65,.66,99770
CAM,20060705,.93,.93,.93,.93,15000
CAQ,20060705,.20,.20,.20,.20,45000
CAU,20060705,.082,.082,.082,.082,6500
CAZ,20060705,.29,.30,.29,.30,148400
CBA,20060705,44.85,45.29,44.79,45.03,2106497
CBADM8,20060705,10.06,10.06,10.06,10.06,500
CBAEEA,20060705,28.75,28.75,28.75,28.75,812
CBAIMC,20060705,18.29,18.29,18.27,18.27,2000
CBAIMD,20060705,12.04,12.18,12.04,12.18,9800
CBAIMQ,20060705,10.03,10.03,10.03,10.03,1500
CBAIMV,20060705,4.07,4.15,4.07,4.15,5000
CBAIMW,20060705,5.52,5.55,5.52,5.55,2400
CBAIOI,20060705,14.64,14.64,14.64,14.64,1500
CBAISQ,20060705,5.69,5.69,5.69,5.69,5000
CBAIWL,20060705,11.55,11.55,11.55,11.55,2000
CBAIZL,20060705,9.82,9.82,9.82,9.82,3000
CBAJMA,20060705,18.19,18.19,18.19,18.19,2000
CBAJMB,20060705,8.16,8.16,8.16,8.16,1500
CBAWMA,20060705,.20,.20,.20,.20,20000
CBAWMC,20060705,.315,.315,.315,.315,20000
CBAWMD,20060705,.555,.555,.555,.555,5000
CBAWMT,20060705,7.79,7.84,7.51,7.51,7000
CBAWMU,20060705,.24,.24,.24,.24,10000
CBAWOE,20060705,.435,.435,.42,.425,52500
CBAWOW,20060705,.17,.17,.17,.17,9963
CBAWOZ,20060705,.43,.43,.43,.43,40000
CBAXMR,20060705,2.41,2.41,2.28,2.28,7600
CBAXOE,20060705,1.02,1.02,1.02,1.02,1160
CBAXSM,20060705,1.54,1.54,1.54,1.54,2000
CBAXST,20060705,.545,.545,.545,.545,2000
CBD,20060705,.039,.039,.039,.039,90000
CBEHA,20060705,100.20,100.20,100.20,100.20,50
CBH,20060705,.37,.375,.36,.365,5173069
CBR,20060705,3.25,3.48,3.25,3.48,8560
CCE,20060705,.11,.12,.11,.12,859928
CCI,20060705,.008,.008,.008,.008,2142000
CCIG,20060705,.02,.02,.02,.02,1000000
CCIO,20060705,.001,.001,.001,.001,20743938
CCL,20060705,7.24,7.26,7.15,7.15,2628730
CCLIZ1,20060705,1.75,1.75,1.75,1.75,15000
CCLIZK,20060705,.78,.78,.78,.78,2000
CCP,20060705,7.38,7.45,7.26,7.30,24982
CCS,20060705,.02,.02,.02,.02,40000
CCV,20060705,.45,.49,.45,.47,297857
CDD,20060705,4.43,4.45,4.37,4.37,37604
CDDG,20060705,4.20,4.20,4.17,4.17,3240
CDO,20060705,4.21,4.25,4.20,4.23,146882
CDP,20060705,3.85,3.85,3.80,3.80,5019
CDR,20060705,2.01,2.04,2.01,2.03,309004
CDT,20060705,.31,.31,.31,.31,10000
CDX,20060705,2.00,2.00,1.94,1.95,7070
CEG,20060705,1.565,1.565,1.505,1.505,11200
CEOO,20060705,.09,.09,.08,.08,10000
CER,20060705,1.535,1.55,1.535,1.545,3021713
CEU,20060705,1.14,1.145,1.13,1.135,2945000
CEUIMN,20060705,.42,.42,.42,.42,30000
CEY,20060705,3.25,3.25,3.21,3.21,277210
CEYIMI,20060705,1.07,1.07,1.07,1.07,20000
CFE,20060705,.37,.405,.365,.405,481324
CFEO,20060705,.23,.245,.23,.245,103000
CFI,20060705,.56,.565,.555,.565,240024
CFK,20060705,.475,.475,.47,.47,9200
CFR,20060705,.013,.013,.013,.013,103334
CFU,20060705,.65,.655,.65,.65,113850
CFX,20060705,1.83,1.84,1.815,1.835,5444450
CGF,20060705,3.21,3.27,3.21,3.22,1221413
CGFIME,20060705,.865,.895,.865,.895,17500
CGFJMA,20060705,.935,.94,.93,.93,80000
CGM,20060705,.33,.35,.33,.33,36000
CGX,20060705,.43,.44,.43,.43,80400
CHC,20060705,1.34,1.34,1.34,1.34,298751
CHCN,20060705,1.33,1.33,1.33,1.33,28300
CHL,20060705,.325,.33,.325,.33,204509
CHN,20060705,.17,.17,.16,.16,240663
CHO,20060705,5.50,5.50,5.50,5.50,560
CHP,20060705,.02,.02,.02,.02,11660
CHQ,20060705,.53,.53,.525,.525,50610
CHT,20060705,.011,.011,.01,.01,1000000
CHX,20060705,1.25,1.26,1.20,1.25,124524
CID,20060705,.12,.12,.12,.12,100000
CIFCA,20060705,1.25,1.25,1.21,1.21,196872
CIG,20060705,.076,.076,.075,.076,213579
CIN,20060705,18.00,18.00,18.00,18.00,29
CIR,20060705,1.04,1.04,1.04,1.04,13150
CIX,20060705,.395,.40,.395,.40,197142
CIY,20060705,3.76,3.77,3.76,3.77,167008
CKL,20060705,.48,.49,.48,.49,15000
CKR,20060705,.16,.16,.16,.16,24576
CLF,20060705,.27,.27,.27,.27,5000
CLH,20060705,1.045,1.045,1.045,1.045,7376
CLO,20060705,.37,.385,.37,.385,61663
CLT,20060705,1.20,1.20,1.14,1.14,15178
CLV,20060705,.135,.135,.135,.135,41159
CLX,20060705,1.17,1.20,1.17,1.20,10753
CMI,20060705,1.22,1.25,1.205,1.25,68102
