AGLC28,20180625,.6,.6,.6,.6,10
AGLC48,20180625,1.1,1.1,1.1,1.1,20
AGLFY8,20180625,0,0,0,.32,100
AGLIY8,20180625,0,0,0,0,130
AGLJ18,20180625,2.7,2.715,2.7,2.715,150
AGLJG8,20180625,.12,.12,.12,.12,60
AGLJK8,20180625,.49,.49,.49,.49,60
AGLJV8,20180625,0,0,0,0,100
AGLK68,20180625,0,0,0,.12,100
AGLP58,20180625,.25,.265,.25,.265,105
AGLP98,20180625,.62,.62,.62,.62,15
AGLPT8,20180625,.42,.445,.42,.445,250
AGLSU8,20180625,0,0,0,0,200
AGLTQ7,20180625,.49,.49,.49,.49,130
AGLV48,20180625,1.05,1.05,1.05,1.05,30
AGLV78,20180625,.25,.25,.25,.25,30
AGLW48,20180625,0,0,0,0,100
AGLW79,20180625,.015,.015,.015,.015,35
AGLWA8,20180625,0,0,0,0,100
AGLWD8,20180625,.27,.27,.27,.27,8
AGLWJ9,20180625,.13,.135,.13,.135,115
AGLWU8,20180625,0,0,0,0,200
AMCEV9,20180625,0,0,0,0,400
AMCFU9,20180625,0,0,0,2.39,50
AMCLF9,20180625,.185,.185,.185,.185,20
AMCS78,20180625,0,0,0,1.49,400
AMCSB8,20180625,1.6,1.6,1.6,1.6,80
AMCYS7,20180625,.05,.05,.05,.05,40
AMPBM7,20180625,0,0,0,0,150
AMPFQ7,20180625,.3,.34,.3,.34,250
AMPII7,20180625,.1,.1,.085,.085,150
AMPIM7,20180625,.1,.1,.075,.075,300
AMPIR7,20180625,.235,.235,.235,.235,100
AMPJ67,20180625,0,0,0,.295,180
AMPK17,20180625,.03,.03,.03,.03,50
AMPKB7,20180625,.215,.215,.215,.215,600
AMPKD7,20180625,0,0,0,.15,50
AMPKL7,20180625,.15,.15,.15,.15,70
AMPP37,20180625,0,0,0,0,30
AMPP49,20180625,0,0,0,1.63,30
AMPQG7,20180625,.66,.66,.66,.66,100
AMPQM7,20180625,0,0,0,.27,60
AMPQQ7,20180625,0,0,0,0,30
AMPRO7,20180625,.385,.385,.385,.385,27
AMPSR7,20180625,.7,.7,.7,.7,5
AMPT57,20180625,0,0,0,0,180
AMPTF7,20180625,0,0,0,0,60
AMPXA9,20180625,0,0,0,1.06,200
ANND18,20180625,1.3,1.3,1.3,1.3,110
ANNES8,20180625,.25,.25,.25,.25,300
ANNF98,20180625,.37,.43,.37,.43,320
ANZ1F8,20180625,.4,.4,.4,.4,70
ANZ3Q8,20180625,.52,.52,.52,.52,14
ANZ5K8,20180625,0,0,0,0,100
ANZ6Q8,20180625,.425,.425,.425,.425,10
ANZ7Z7,20180625,2.85,2.85,2.85,2.85,70
ANZ8G7,20180625,5.43,5.43,5.43,5.43,180
ANZ9F8,20180625,.165,.165,.165,.165,20
ANZ9U8,20180625,0,0,0,0,19
ANZDL9,20180625,0,0,0,3.68,55
ANZDR8,20180625,0,0,0,0,10
ANZDR9,20180625,0,0,0,.75,20
ANZEG9,20180625,0,0,0,0,60
ANZJ17,20180625,4.15,4.15,4.15,4.15,30
ANZJI8,20180625,.15,.15,.15,.15,1
ANZJJ8,20180625,1.71,1.71,1.71,1.71,10
ANZJK7,20180625,28.46,28.46,28.46,28.46,41
ANZJN8,20180625,1.05,1.05,1.05,1.05,18
ANZJP8,20180625,.52,.52,.52,.52,110
ANZJQ8,20180625,.9,.9,.9,.9,40
ANZK28,20180625,.28,.28,.28,.28,111
ANZK38,20180625,1.34,1.34,1.34,1.34,100
ANZK48,20180625,1.35,1.35,1.35,1.35,133
ANZK58,20180625,.385,.385,.385,.385,3250
ANZK88,20180625,3.19,3.19,3.19,3.19,30
ANZKB8,20180625,1.59,1.59,1.59,1.59,30
ANZKC8,20180625,.71,.71,.71,.71,213
ANZL49,20180625,0,0,0,.305,180
ANZL59,20180625,.82,.82,.82,.82,10
ANZLB7,20180625,28.32,28.32,28.32,28.32,41
ANZLK9,20180625,.79,.79,.79,.79,10
ANZLZ9,20180625,.38,.38,.38,.38,50
ANZM29,20180625,0,0,0,.89,60
ANZM49,20180625,0,0,0,.5,95
ANZM89,20180625,0,0,0,.8,50
ANZNP8,20180625,.48,.48,.42,.42,310
ANZQM8,20180625,0,0,0,1.17,135
ANZQO8,20180625,0,0,0,.52,50
ANZQP7,20180625,1.07,1.07,1.07,1.07,70
ANZQR7,20180625,0,0,0,.3,597
ANZQR8,20180625,.35,.35,.35,.35,10
ANZQS7,20180625,.22,.22,.22,.22,60
ANZQS8,20180625,0,0,0,.595,180
ANZRI9,20180625,0,0,0,.58,40
ANZRP7,20180625,28.3,28.31,28.245,28.245,166
ANZS47,20180625,.355,.355,.355,.355,35
ANZSG9,20180625,2.19,2.19,2.19,2.19,70
ANZTF7,20180625,1.335,1.335,1.335,1.335,190
ANZTK8,20180625,0,0,0,.56,50
ANZTL7,20180625,0,0,0,0,55
ANZTN7,20180625,0,0,0,.02,50
ANZTO8,20180625,0,0,0,.6,20
ANZTP8,20180625,0,0,0,.52,45
ANZTQ7,20180625,1.63,1.63,1.63,1.63,56
ANZTT8,20180625,.28,.28,.28,.28,200
ANZTU7,20180625,3.63,3.63,3.63,3.63,130
ANZUK7,20180625,.405,.405,.405,.405,30
ANZUN9,20180625,.87,.88,.87,.88,250
ANZUV9,20180625,.57,.57,.57,.57,30
ANZUW9,20180625,0,0,0,.45,597
ANZUY9,20180625,.51,.51,.51,.51,200
ANZWL8,20180625,0,0,0,0,19
ANZY37,20180625,.31,.31,.22,.24,148
ANZY59,20180625,1.7,1.7,1.7,1.7,56
ANZY79,20180625,0,0,0,.32,600
ANZYE7,20180625,.13,.13,.13,.13,30
ANZYF7,20180625,0,0,0,1.355,140
ANZYG7,20180625,.22,.22,.22,.22,16
ANZYH7,20180625,.55,.55,.42,.42,450
ANZYI7,20180625,.54,.55,.54,.55,120
ANZYL7,20180625,0,0,0,.045,40
ANZYN7,20180625,0,0,0,0,80
