AGLJG8,20180702,.235,.235,.235,.235,10
AGLJL8,20180702,.25,.285,.25,.285,85
AGLJQ8,20180702,.1,.1,.1,.1,200
AGLJS8,20180702,.415,.45,.415,.435,95
AGLJT8,20180702,.495,.495,.495,.495,100
AGLLM8,20180702,.305,.365,.305,.365,115
AGLP88,20180702,.39,.39,.39,.39,20
AGLP98,20180702,.985,.985,.985,.985,25
AGLPT8,20180702,.63,.645,.63,.645,120
AGLQW8,20180702,.08,.08,.08,.08,50
AGLSK8,20180702,1.315,1.315,1.315,1.315,7
AMCBP9,20180702,.125,.125,.125,.125,200
AMCC29,20180702,1.135,1.195,1.135,1.195,100
AMCES9,20180702,0,0,0,0,100
AMCET9,20180702,.21,.21,.21,.21,40
AMCF19,20180702,0,0,0,.46,200
AMCF29,20180702,.26,.27,.26,.27,140
AMCF59,20180702,.51,.51,.51,.51,100
AMCF79,20180702,.395,.395,.38,.38,130
AMCLD9,20180702,.32,.32,.32,.32,20
AMCN48,20180702,0,0,0,.47,300
AMCN58,20180702,0,0,0,.8,100
AMCNQ8,20180702,.51,.53,.51,.53,650
AMPDL7,20180702,0,0,0,.6,900
AMPG17,20180702,0,0,0,0,900
AMPIG7,20180702,.035,.035,.035,.035,100
AMPII7,20180702,.075,.075,.075,.075,100
AMPJA7,20180702,0,0,0,.835,900
AMPJI7,20180702,.05,.055,.05,.055,1400
AMPK87,20180702,.035,.035,.035,.035,50
AMPSG9,20180702,0,0,0,.33,900
ANNF88,20180702,.455,.455,.455,.455,15
ANNFH8,20180702,.145,.145,.145,.145,10
ANZ0Z8,20180702,.065,.065,.065,.065,100
ANZ1H8,20180702,0,0,0,.06,104
ANZ1K8,20180702,.02,.02,.02,.02,500
ANZ3Q8,20180702,0,0,0,.64,4
ANZ3U8,20180702,0,0,0,.08,100
ANZ4G9,20180702,3.85,3.85,3.85,3.85,100
ANZ5Z8,20180702,.2,.2,.2,.2,10
ANZ5Z9,20180702,.14,.14,.14,.14,500
ANZ7X9,20180702,.455,.455,.455,.455,15
ANZ8G7,20180702,6.12,6.16,6.12,6.16,149
ANZCN9,20180702,1.63,1.63,1.63,1.63,20
ANZCS9,20180702,.525,.525,.47,.47,50
ANZD99,20180702,5.35,5.35,5.35,5.35,20
ANZIY9,20180702,.05,.05,.05,.05,120
ANZJK8,20180702,.32,.38,.32,.38,300
ANZJN8,20180702,.86,.86,.65,.65,190
ANZK38,20180702,1.465,1.565,1.465,1.565,100
ANZK58,20180702,.46,.555,.46,.555,262
ANZK78,20180702,.28,.28,.28,.28,2
ANZKC8,20180702,.46,.46,.46,.46,20
ANZM39,20180702,.47,.49,.47,.49,57
ANZRV8,20180702,.495,.495,.495,.495,90
ANZTG8,20180702,.27,.27,.27,.27,20
