AGLCZ8,20180212,1.76,1.76,1.76,1.76,60
AGLD98,20180212,0,0,0,.225,40
AGLDK8,20180212,0,0,0,1.81,40
AGLDL8,20180212,.405,.405,.405,.405,25
AGLDQ8,20180212,0,0,0,2.2,30
AGLEQ8,20180212,.725,.725,.725,.725,150
AGLF58,20180212,.505,.505,.505,.505,29
AGLFN8,20180212,.87,.925,.85,.85,179
AGLI77,20180212,.005,.005,.005,.005,150
AGLII7,20180212,.01,.01,.01,.01,250
AGLQH9,20180212,.56,.56,.45,.45,98
AGLQI9,20180212,.985,.985,.985,.985,13
AGLQK9,20180212,.4,.4,.4,.4,10
AGLRW7,20180212,1.5,1.52,1.5,1.52,20
AGLS87,20180212,.255,.255,.255,.255,10
AGLSX9,20180212,3.6,3.6,3.6,3.6,50
AGLXF7,20180212,0,0,0,1.93,30
AGLXL7,20180212,1.6,1.6,1.6,1.6,13
AGLXV7,20180212,2.91,2.91,2.91,2.91,81
AGLY27,20180212,.01,.01,.01,.01,100
AGLY97,20180212,.39,.39,.38,.38,45
AGLYJ7,20180212,1.7,1.7,1.7,1.7,60
AMCGO8,20180212,0,0,0,1.16,100
AMCN68,20180212,0,0,0,.82,18
AMCPT8,20180212,.5,.5,.5,.5,30
AMCRK8,20180212,.15,.15,.095,.135,850
AMCRM8,20180212,.55,.55,.55,.55,200
AMCRO8,20180212,.06,.06,.06,.06,130
AMCRP8,20180212,0,0,0,.66,500
AMCRQ8,20180212,.375,.375,.375,.375,200
AMCRW8,20180212,.245,.245,.245,.245,200
AMCS88,20180212,.2,.2,.2,.2,100
AMCSA8,20180212,0,0,0,.11,18
AMCSF7,20180212,.14,.14,.14,.14,200
AMCSI7,20180212,0,0,0,.42,50
AMCSK7,20180212,0,0,0,.54,50
AMCTH8,20180212,.33,.33,.33,.33,100
AMCTI8,20180212,0,0,0,0,100
AMCUE8,20180212,0,0,0,.69,500
AMCUH8,20180212,.03,.03,.03,.03,300
AMCUI8,20180212,0,0,0,0,200
AMCV48,20180212,.36,.36,.36,.36,100
AMCVG8,20180212,.64,.64,.64,.64,100
AMCW18,20180212,.21,.21,.21,.21,160
AMCWC8,20180212,.175,.175,.175,.175,40
AMPGW9,20180212,0,0,0,.15,70
AMPM29,20180212,0,0,0,0,70
AMPV49,20180212,.08,.08,.08,.08,80
ANNDV8,20180212,2.37,2.37,2.37,2.37,7
ANNWU7,20180212,2.1,2.1,2.1,2.1,7
ANNYR7,20180212,.48,.48,.48,.48,1000
ANNZH7,20180212,.15,.15,.15,.15,9
ANZBP8,20180212,.23,.235,.23,.235,20
ANZC17,20180212,.42,.42,.42,.42,8
ANZCR8,20180212,.52,.52,.52,.52,150
ANZE69,20180212,.835,.835,.835,.835,10
ANZE79,20180212,.63,.63,.63,.63,4
ANZIW9,20180212,.04,.04,.04,.04,800
ANZL27,20180212,0,0,0,.505,30
ANZL58,20180212,.24,.24,.23,.23,780
ANZL68,20180212,.56,.56,.5,.5,452
ANZL88,20180212,0,0,0,1.33,100
ANZL98,20180212,.46,.51,.46,.51,350
ANZLH8,20180212,.105,.105,.105,.105,150
ANZLI8,20180212,1,1,.835,.9,121
ANZM29,20180212,0,0,0,0,20
ANZM39,20180212,0,0,0,1.01,20
ANZN49,20180212,0,0,0,.57,260
ANZN59,20180212,.375,.375,.375,.375,65
ANZNT9,20180212,.06,.06,.06,.06,35
ANZNZ9,20180212,0,0,0,.225,60
ANZP59,20180212,.5,.5,.5,.5,20
ANZQQ7,20180212,0,0,0,.75,100
ANZQY8,20180212,.08,.08,.08,.08,50
ANZR38,20180212,.23,.25,.22,.25,226
ANZR58,20180212,.53,.62,.53,.62,34
ANZR68,20180212,.91,.91,.91,.91,10
ANZR88,20180212,.53,.53,.5,.5,20
ANZR99,20180212,4.71,4.71,4.71,4.71,30
ANZRJ8,20180212,0,0,0,.05,45
