AGLB19,20181231,0,0,0,.23,25
AGLB39,20181231,0,0,0,.1,25
AGLBQ9,20181231,0,0,0,.625,50
AGLBS9,20181231,.55,.55,.55,.55,10
AGLBT9,20181231,.395,.395,.395,.395,50
AGLEG9,20181231,.44,.44,.44,.44,30
AGLEP9,20181231,0,0,0,0,50
AGLES9,20181231,0,0,0,.225,50
AGLIF8,20181231,0,0,0,0,100
AGLIN9,20181231,3.8,3.81,3.8,3.81,20
AGLJ88,20181231,1.955,1.955,1.955,1.955,10
AGLJ98,20181231,.715,.715,.715,.715,20
AGLR29,20181231,.155,.155,.155,.155,100
AGLXQ8,20181231,0,0,0,0,100
AGLZW8,20181231,.89,.9,.89,.89,155
AGLZX8,20181231,.19,.195,.19,.195,70
AMC6H7,20181231,.1,.1,.1,.1,500
AMCIW9,20181231,.475,.475,.475,.475,10
AMCQN9,20181231,.27,.27,.27,.27,32
AMCRG9,20181231,.04,.04,.04,.04,200
AMCUQ9,20181231,.205,.205,.205,.205,60
AMPB98,20181231,.055,.055,.055,.055,300
AMPC88,20181231,3.56,3.56,3.56,3.56,50
AMPEP8,20181231,.125,.125,.125,.125,68
AMPER8,20181231,.19,.19,.185,.185,2750
AMPES8,20181231,.21,.21,.21,.21,37
AMPFP8,20181231,.2,.2,.2,.2,20
AMPFQ8,20181231,.16,.16,.16,.16,20
AMPQG7,20181231,1.595,1.595,1.595,1.595,10
AMPSV7,20181231,.195,.195,.195,.195,1000
AMPUH8,20181231,1.88,1.88,1.88,1.88,10
ANZ8G7,20181231,8.765,8.765,8.765,8.765,20
ANZB18,20181231,.38,.38,.38,.38,70
ANZB38,20181231,.65,.65,.65,.65,2
ANZBJ7,20181231,2.2,2.2,2.12,2.12,30
ANZCH8,20181231,1.1,1.1,1.1,1.1,30
ANZCV9,20181231,6.2,6.2,6.2,6.2,20
ANZCY9,20181231,0,0,0,.165,60
ANZCZ9,20181231,0,0,0,1.16,60
ANZD19,20181231,.34,.34,.34,.34,80
ANZD69,20181231,0,0,0,.32,40
ANZD89,20181231,0,0,0,0,100
ANZDK9,20181231,0,0,0,0,40
ANZFQ9,20181231,.13,.13,.13,.13,45
ANZG49,20181231,2.08,2.08,1.98,1.98,6
ANZGQ8,20181231,1.105,1.105,1.105,1.105,40
ANZGX9,20181231,0,0,0,0,200
ANZJ47,20181231,2.23,2.23,2.23,2.23,70
ANZJG7,20181231,.025,.025,.025,.025,63
ANZJI7,20181231,.085,.085,.085,.085,170
ANZJL7,20181231,0,0,0,3.2,3
ANZK48,20181231,.945,1,.89,.89,76
ANZK58,20181231,.27,.32,.27,.32,160
ANZK68,20181231,1.22,1.22,1.22,1.22,22
ANZK77,20181231,.19,.19,.18,.18,145
ANZK97,20181231,24.62,24.62,24.62,24.62,35
ANZKS8,20181231,1.32,1.35,1.32,1.35,54
ANZKV8,20181231,.34,.34,.34,.34,70
ANZL68,20181231,.12,.12,.12,.12,40
ANZL78,20181231,0,0,0,1.285,60
ANZLE8,20181231,0,0,0,.23,50
ANZLG8,20181231,.2,.2,.2,.2,10
ANZN88,20181231,.055,.055,.055,.055,60
ANZNQ9,20181231,.7,.7,.7,.7,20
ANZNS9,20181231,.33,.33,.33,.33,100
ANZNW9,20181231,.02,.02,.02,.02,500
ANZPT7,20181231,.34,.38,.33,.34,240
ANZPU7,20181231,.68,.68,.68,.68,35
ANZQU9,20181231,.88,.88,.88,.88,30
ANZQX9,20181231,1.5,1.5,1.35,1.35,40
ANZQZ9,20181231,0,0,0,0,100
ANZR39,20181231,0,0,0,0,200
ANZSD8,20181231,.75,.75,.75,.75,200
ANZSZ9,20181231,1.55,1.55,1.55,1.55,1
ANZT89,20181231,.88,.89,.88,.89,30
ANZTY9,20181231,.44,.44,.44,.44,11
ANZU19,20181231,.2,.2,.14,.14,125
ANZV48,20181231,0,0,0,0,60
ANZV68,20181231,0,0,0,0,60
ANZWV9,20181231,.22,.22,.22,.22,1500
ANZXF7,20181231,1.48,1.48,1.48,1.48,100
ANZXG7,20181231,.085,.085,.085,.085,60
ANZXZ7,20181231,.14,.14,.14,.14,200
ANZYG8,20181231,1.08,1.08,1.06,1.06,1200
ANZYU8,20181231,.625,.625,.625,.625,20
ASX6N9,20181231,.28,.3,.28,.28,160
ASX6X9,20181231,0,0,0,.41,25
ASXE27,20181231,0,0,0,.28,25
AWC0M8,20181231,.12,.12,.12,.12,300
AWCV69,20181231,.04,.04,.04,.04,110
AWCXB9,20181231,.07,.07,.07,.07,620
BENFH9,20181231,.7,.77,.7,.77,55
BENQ99,20181231,.11,.14,.11,.14,308
BENS79,20181231,.25,.25,.2,.2,300
BENS89,20181231,.42,.42,.42,.42,3
BENUC9,20181231,.21,.21,.21,.21,30
BENWN9,20181231,1.775,1.775,1.775,1.775,10
BHP3X8,20181231,.82,.82,.82,.82,10
BHP4Q8,20181231,.55,.55,.55,.55,40
BHP5N8,20181231,0,0,0,.69,4301
BHP5V7,20181231,1.38,1.38,1.38,1.38,10
BHP8J9,20181231,0,0,0,.33,25
BHP9F9,20181231,2.15,2.15,2.15,2.15,300
BHPCK7,20181231,.93,.93,.93,.93,1
BHPDP9,20181231,.64,.64,.56,.56,60
BHPDR9,20181231,.465,.465,.435,.435,185
BHPE49,20181231,.31,.31,.3,.3,375
BHPEG8,20181231,1.05,1.11,1.05,1.11,60
BHPEO8,20181231,0,0,0,.12,2000
BHPIV7,20181231,0,0,0,1.05,90
BHPIZ9,20181231,1.02,1.09,1.015,1.09,135
BHPLZ8,20181231,1.38,1.38,1.38,1.38,20
BHPM57,20181231,0,0,0,.93,90
BHPMZ7,20181231,.04,.04,.04,.04,100
BHPN17,20181231,0,0,0,.93,100
BHPN27,20181231,0,0,0,.175,50
BHPN37,20181231,0,0,0,.41,450
BHPN67,20181231,.17,.18,.16,.16,685
BHPN77,20181231,.21,.36,.21,.23,765
BHPNL7,20181231,.095,.125,.095,.115,438
BHPNN7,20181231,.04,.04,.035,.035,340
BHPR27,20181231,.88,.88,.88,.88,10
BHPRX8,20181231,.7,.7,.7,.7,50
BHPRZ8,20181231,1.1,1.1,1.08,1.1,52
BHPS38,20181231,1.14,1.14,1.14,1.14,150
BHPS48,20181231,2.2,2.2,2.2,2.2,300
BHPS58,20181231,.75,.75,.75,.75,6
BHPS88,20181231,1.9,1.9,1.9,1.9,15
BHPS98,20181231,.92,.92,.92,.92,50
BHPSB8,20181231,1.35,1.35,1.35,1.35,3
BHPSI8,20181231,.885,.885,.885,.885,30
BHPSJ8,20181231,0,0,0,0,140
BHPSK7,20181231,.3,.3,.3,.3,36
BHPSP8,20181231,.63,.63,.62,.62,4
BHPSQ7,20181231,3.1,3.1,3.1,3.1,10
BHPSQ8,20181231,0,0,0,0,500
BHPSR7,20181231,.175,.19,.175,.19,240
BHPST7,20181231,0,0,0,.38,170
BHPSW7,20181231,.215,.215,.215,.215,100
BHPSY7,20181231,.82,.95,.82,.84,90
BHPSZ7,20181231,.9,.9,.9,.9,180
BHPT27,20181231,.56,.56,.56,.56,190
BHPT57,20181231,.44,.44,.44,.44,20
BHPT97,20181231,1.77,1.86,1.77,1.86,123
BHPTA7,20181231,.41,.41,.41,.41,30
BHPTD7,20181231,0,0,0,1.11,110
BHPTE7,20181231,0,0,0,.905,2410
BHPTF7,20181231,0,0,0,.68,25
BHPTG7,20181231,1.205,1.205,1.205,1.205,100
BHPU69,20181231,.54,.54,.54,.54,70
BHPUA7,20181231,0,0,0,0,520
BHPUC7,20181231,0,0,0,0,520
BHPUF9,20181231,.48,.48,.48,.48,18
BHPUG7,20181231,0,0,0,.36,25
BHPUH7,20181231,0,0,0,.69,125
BHPUI7,20181231,.45,.515,.41,.41,180
BHPUJ7,20181231,0,0,0,.625,520
BHPUN7,20181231,.295,.295,.295,.295,555
BHPUP7,20181231,0,0,0,.16,25
BHPVU8,20181231,1.8,1.8,1.8,1.8,10
BHPW79,20181231,.36,.36,.36,.36,22
BHPWZ7,20181231,0,0,0,.72,20
BHPX17,20181231,0,0,0,0,60
BHPX37,20181231,0,0,0,0,60
BHPX57,20181231,0,0,0,.245,120
BHPX77,20181231,.225,.225,.225,.225,160
BHPX87,20181231,.72,.74,.72,.74,40
BHPXH9,20181231,0,0,0,2.1,10
BHPXN9,20181231,2.16,2.16,2.16,2.16,100
BHPXW9,20181231,0,0,0,0,10
