AGLDP8,20180302,.13,.13,.13,.13,25
AGLLC8,20180302,.38,.38,.38,.38,6
AGLWH9,20180302,1.25,1.25,1.25,1.25,5
AMCFV8,20180302,.115,.115,.115,.115,20
AMCSJ7,20180302,0,0,0,.1,70
AMCSU7,20180302,0,0,0,.1,100
AMCTQ8,20180302,.6,.6,.6,.6,20
AMCV48,20180302,.155,.155,.155,.155,20
AMCYS7,20180302,0,0,0,.21,70
AMCZC8,20180302,0,0,0,.185,200
AMCZD8,20180302,0,0,0,.25,100
AMCZI8,20180302,0,0,0,.42,200
AMCZV8,20180302,.145,.145,.145,.145,200
AMPI69,20180302,0,0,0,.085,100
AMPP49,20180302,.19,.19,.19,.19,100
AMPW59,20180302,.15,.15,.15,.15,250
AMPWC9,20180302,0,0,0,.105,100
AMPY79,20180302,.385,.385,.385,.385,70
ANNZX7,20180302,.55,.55,.55,.55,3
ANZE79,20180302,.175,.2,.175,.2,571
ANZG88,20180302,.115,.125,.115,.125,90
ANZGR8,20180302,5.63,5.63,5.63,5.63,10
ANZIW7,20180302,.9,.9,.9,.9,100
ANZJ38,20180302,.53,.53,.53,.53,50
ANZJ48,20180302,.07,.1,.07,.1,920
ANZL27,20180302,0,0,0,.13,16
ANZLW7,20180302,.5,.5,.5,.5,5
ANZLY7,20180302,.35,.35,.35,.35,10
ANZMA9,20180302,1.88,1.88,1.82,1.82,10000
ANZMB9,20180302,.22,.25,.22,.25,350
ANZMM9,20180302,.73,.73,.73,.73,20
ANZMN9,20180302,.6,.6,.6,.6,50
ANZN49,20180302,.32,.32,.32,.32,2
ANZNL9,20180302,.45,.5,.45,.5,52
ANZNZ9,20180302,.3,.3,.3,.3,15
ANZP19,20180302,1.25,1.25,1.25,1.25,50
ANZP29,20180302,.1,.1,.08,.08,330
ANZP59,20180302,.16,.195,.16,.195,820
ANZQZ8,20180302,1.52,1.52,1.52,1.52,30
ANZR38,20180302,.3,.3,.265,.295,407
ANZR48,20180302,.65,.8,.65,.8,120
ANZR68,20180302,.3,.33,.29,.33,110
ANZR88,20180302,.11,.125,.11,.11,656
ANZR99,20180302,5.58,5.58,5.58,5.58,10
ANZRU9,20180302,.13,.13,.125,.125,300
ANZS19,20180302,.17,.2,.17,.2,364
ANZS47,20180302,.61,.61,.61,.61,100
ANZUQ8,20180302,.29,.29,.29,.29,60
ANZVN8,20180302,.125,.135,.125,.135,302
ANZVO8,20180302,1.02,1.08,1.02,1.08,200
ANZX39,20180302,.23,.23,.23,.23,60
ANZXJ7,20180302,0,0,0,.49,300
ANZXR9,20180302,.39,.39,.39,.39,10
ANZY88,20180302,0,0,0,.11,300
ANZYA8,20180302,.5,.5,.5,.5,51
ANZYB8,20180302,.4,.51,.4,.51,285
ANZZQ8,20180302,0,0,0,.45,16
ASXJ79,20180302,14.69,14.69,14.69,14.69,25
ASXL49,20180302,0,0,0,.39,200
ASXL59,20180302,1.77,1.77,1.77,1.77,50
ASXMG8,20180302,.35,.375,.34,.35,110
ASXRX9,20180302,0,0,0,0,40
ASXSW9,20180302,1.63,1.63,1.63,1.63,10
ASXTY8,20180302,.1,.1,.1,.1,55
ASXU89,20180302,.26,.26,.26,.26,20
ASXU98,20180302,0,0,0,.22,40
ASXUP9,20180302,2.12,2.12,2.12,2.12,6
ASXVO9,20180302,0,0,0,0,200
AWCPU8,20180302,.235,.235,.235,.235,50
AWCVK7,20180302,.045,.045,.045,.045,80
AZJE87,20180302,.015,.015,.015,.015,2800
AZJE97,20180302,0,0,0,.27,100
AZJP67,20180302,0,0,0,0,100
AZJRS7,20180302,.19,.19,.19,.19,2000
BEND88,20180302,.25,.25,.25,.25,70
BENE38,20180302,.16,.16,.16,.16,53
BENTZ8,20180302,.4,.4,.4,.4,100
BENU18,20180302,.255,.255,.255,.255,10
BENVB8,20180302,.44,.44,.44,.44,10
BENVV8,20180302,.075,.075,.075,.075,18
BHPBL7,20180302,3.955,3.955,3.955,3.955,6
BHPBW8,20180302,0,0,0,1.44,20
BHPC78,20180302,0,0,0,1.18,25
BHPC98,20180302,0,0,0,1.1,12
BHPCV8,20180302,1.09,1.11,1.09,1.11,125
BHPCZ8,20180302,.24,.24,.24,.24,10
BHPD28,20180302,.405,.405,.405,.405,250
BHPD58,20180302,.595,.595,.59,.59,60
BHPD68,20180302,1.59,1.69,1.59,1.68,106
BHPD88,20180302,1.175,1.325,1.175,1.325,120
BHPDO9,20180302,0,0,0,7.95,8
BHPDQ8,20180302,.25,.25,.25,.25,18
BHPE18,20180302,3.56,3.56,3.56,3.56,3
BHPEP7,20180302,0,0,0,.7,90
BHPFF7,20180302,9.9,9.9,9.89,9.9,20
BHPFL8,20180302,5.64,5.65,5.64,5.65,220
BHPFP8,20180302,0,0,0,6.55,200
BHPI28,20180302,.18,.2,.18,.2,20
BHPIG9,20180302,0,0,0,1.28,1260
BHPIL9,20180302,.78,.78,.78,.78,102
BHPIQ8,20180302,.435,.435,.435,.435,15
BHPIR8,20180302,2.02,2.02,2.02,2.02,170
BHPIW7,20180302,.82,.82,.82,.82,100
BHPJ59,20180302,.38,.4,.33,.36,445
BHPJ69,20180302,1.255,1.47,1.255,1.47,75
BHPJ79,20180302,1.56,1.56,1.56,1.56,50
BHPJ98,20180302,.34,.35,.31,.31,287
BHPJA8,20180302,2.25,2.25,2.25,2.25,12
BHPJC8,20180302,.4,.4,.4,.4,30
BHPJD7,20180302,1,1,1,1,100
BHPJK9,20180302,6.68,6.68,6.68,6.68,16
BHPKE7,20180302,2.205,2.205,2.205,2.205,4
BHPKG9,20180302,1.02,1.13,1.015,1.13,229
BHPKL7,20180302,1.1,1.1,1.1,1.1,10
BHPKR8,20180302,2.2,2.2,2.2,2.2,7
BHPKS8,20180302,.025,.025,.025,.025,700
BHPKU8,20180302,.21,.22,.21,.22,70
BHPKY8,20180302,.15,.16,.145,.145,165
BHPKZ8,20180302,0,0,0,1.83,150
BHPL49,20180302,0,0,0,3.835,30
BHPL69,20180302,1.91,1.91,1.91,1.91,65
BHPLC9,20180302,1.315,1.315,1.315,1.315,200
