AGLIK8,20180629,.52,.52,.52,.52,35
AGLJG8,20180629,.22,.25,.22,.25,36
AGLJJ8,20180629,0,0,0,.09,100
AGLJK8,20180629,.77,.77,.77,.77,100
AGLJL8,20180629,.2,.2,.2,.2,250
AGLJQ8,20180629,.12,.12,.12,.12,60
AGLJT8,20180629,.37,.37,.37,.37,300
AGLJV8,20180629,0,0,0,.155,200
AGLK68,20180629,0,0,0,.05,100
AGLP58,20180629,.46,.47,.46,.47,125
AGLPR8,20180629,.27,.27,.27,.27,15
AGLPW8,20180629,.475,.48,.475,.48,1550
AGLQ78,20180629,.225,.225,.225,.225,30
AGLQH8,20180629,.27,.27,.27,.27,22
AGLQV8,20180629,1.63,1.63,1.63,1.63,20
AGLSB7,20180629,.41,.41,.41,.41,10
AGLSJ8,20180629,.325,.325,.325,.325,1000
AGLSL8,20180629,.2,.2,.2,.2,50
AGLSR8,20180629,.25,.27,.25,.27,70
AGLU18,20180629,.44,.44,.44,.44,420
AGLW68,20180629,.11,.11,.11,.11,50
AGLWD8,20180629,.505,.505,.505,.505,1000
AGLWT8,20180629,.38,.38,.38,.38,10
AGLXC8,20180629,.605,.605,.605,.605,12
AGLZU7,20180629,1.07,1.07,1.07,1.07,100
AGLZW7,20180629,.57,.57,.57,.57,30
AMCBI9,20180629,0,0,0,.075,200
AMCBQ9,20180629,.07,.07,.07,.07,250
AMCBY9,20180629,.23,.23,.23,.23,10
AMCC29,20180629,1.115,1.115,1.085,1.085,28
AMCC49,20180629,.185,.185,.175,.175,60
AMCEU9,20180629,.295,.295,.295,.295,200
AMCF39,20180629,.15,.15,.15,.15,55
AMCF69,20180629,.35,.35,.335,.335,1510
AMCF79,20180629,.41,.41,.41,.41,164
AMCG18,20180629,.43,.43,.43,.43,200
AMCGY9,20180629,0,0,0,0,4000
AMCJV9,20180629,.08,.08,.08,.08,180
AMCK49,20180629,.465,.465,.465,.465,20
AMCLG9,20180629,0,0,0,0,200
AMCN58,20180629,0,0,0,.8,750
AMCNQ8,20180629,0,0,0,0,750
AMCTW8,20180629,.55,.55,.55,.55,55
AMCY58,20180629,0,0,0,.4,150
AMPGO7,20180629,.045,.045,.045,.045,25
AMPIG7,20180629,.05,.05,.05,.05,860
AMPII7,20180629,.1,.1,.1,.1,100
AMPIO7,20180629,.08,.08,.08,.08,190
AMPJI7,20180629,.05,.06,.05,.06,520
AMPNX9,20180629,.76,.76,.76,.76,200
AMPP27,20180629,.45,.45,.45,.45,25
AMPQQ7,20180629,0,0,0,0,60
AMPTP9,20180629,0,0,0,0,30
AMPTS7,20180629,1.48,1.48,1.46,1.46,400
ANNEO8,20180629,.2,.2,.2,.2,20
ANNF88,20180629,.41,.41,.41,.41,50
ANNFF8,20180629,.23,.23,.23,.23,50
ANNGO8,20180629,.75,.75,.75,.75,100
ANNGX8,20180629,.64,.64,.64,.64,5
ANNJK8,20180629,.285,.285,.285,.285,5
ANZ0Z8,20180629,.25,.25,.25,.25,50
ANZ1F8,20180629,.23,.32,.23,.32,45
ANZ1K8,20180629,.02,.02,.02,.02,1000
ANZ3Q8,20180629,.64,.64,.64,.64,11
ANZ3U8,20180629,.08,.08,.08,.08,50
ANZ4G8,20180629,.5,.5,.5,.5,35
ANZ7X7,20180629,.23,.23,.23,.23,50
ANZ8G7,20180629,0,0,0,5.43,46
ANZ9F8,20180629,.18,.18,.18,.18,22
ANZB69,20180629,0,0,0,0,46
ANZCM9,20180629,1.545,1.545,1.545,1.545,10
ANZCP9,20180629,1.6,1.6,1.6,1.6,20
ANZCS9,20180629,.655,.68,.6,.61,105
ANZEK9,20180629,.175,.175,.175,.175,60
ANZG48,20180629,.5,.5,.5,.5,20
ANZIY9,20180629,.055,.055,.055,.055,30
ANZJK8,20180629,.245,.25,.245,.25,350
ANZJN8,20180629,1.055,1.055,.995,.995,11
ANZJO8,20180629,.45,.59,.45,.59,1106
ANZJP8,20180629,.56,.56,.475,.475,768
ANZJQ8,20180629,.95,.95,.95,.95,440
ANZK48,20180629,0,0,0,1.42,50
ANZK58,20180629,.33,.33,.33,.33,3505
ANZK78,20180629,.165,.165,.165,.165,250
ANZKC8,20180629,.77,.8,.77,.8,37
ANZKD8,20180629,.725,.725,.71,.71,400
ANZKE8,20180629,0,0,0,0,20
ANZLP9,20180629,0,0,0,0,30
ANZLQ9,20180629,.59,.59,.59,.59,15
ANZLZ9,20180629,.41,.41,.39,.39,208
ANZM59,20180629,.53,.53,.53,.53,50
ANZMF9,20180629,.83,.945,.83,.945,226
ANZQB9,20180629,.075,.085,.075,.085,1000
ANZQS8,20180629,.48,.48,.47,.47,33
ANZQV8,20180629,0,0,0,2.315,50
ANZRK9,20180629,.725,.725,.725,.725,10
ANZRW7,20180629,1.31,1.31,1.31,1.31,10
ANZS47,20180629,.36,.36,.36,.36,31
ANZTE8,20180629,.15,.15,.15,.15,10
ANZTO8,20180629,.36,.36,.36,.36,20
ANZTP8,20180629,0,0,0,1.2,14
ANZTQ8,20180629,.6,.6,.6,.6,50
ANZTR8,20180629,.58,.58,.58,.58,20
ANZTT8,20180629,.31,.31,.27,.27,80
ANZTV8,20180629,.095,.095,.095,.095,60
ANZUW9,20180629,.82,.82,.82,.82,10
ANZUY9,20180629,.47,.47,.47,.47,16
ANZXN8,20180629,0,0,0,0,50
ANZY37,20180629,.29,.29,.25,.26,576
ANZY79,20180629,.07,.08,.07,.08,179
ANZYD7,20180629,0,0,0,1.65,50
ANZYE7,20180629,0,0,0,.11,30
ANZYH7,20180629,.5,.5,.5,.5,42
ANZYI7,20180629,.42,.51,.42,.47,180
ANZYJ7,20180629,.115,.12,.115,.12,151
ANZYL7,20180629,.03,.03,.03,.03,150
ANZYR7,20180629,0,0,0,.88,14
ANZYS7,20180629,.245,.33,.245,.33,98
ANZYX7,20180629,0,0,0,27.93,20
ANZZB8,20180629,.47,.47,.47,.47,20
ANZZC8,20180629,0,0,0,1.005,22
ANZZG8,20180629,.43,.43,.43,.43,20
ANZZL8,20180629,.255,.28,.255,.28,38
ASX1K7,20180629,.105,.105,.105,.105,15
ASXMA9,20180629,0,0,0,0,150
ASXPS9,20180629,2.1,2.1,2.1,2.1,10
ASXT49,20180629,.41,.41,.355,.355,45
ASXUA9,20180629,0,0,0,0,150
ASXUJ9,20180629,0,0,0,.67,100
ASXV89,20180629,0,0,0,.925,100
ASXVI9,20180629,.44,.44,.44,.44,15
ASXWD8,20180629,.6,.6,.6,.6,10
ASXZR9,20180629,.19,.205,.19,.205,138
AWCFK8,20180629,.15,.15,.15,.15,305
AWCFX9,20180629,.08,.08,.08,.08,6
AWCI19,20180629,.04,.04,.04,.04,400
AWCP69,20180629,.095,.1,.095,.1,200
AWCUQ8,20180629,.07,.07,.07,.07,500
AZJEX8,20180629,.075,.075,.075,.075,3000
AZJNL7,20180629,1.055,1.055,1.055,1.055,27
AZJQ57,20180629,.3,.3,.3,.3,22
BENBU9,20180629,.12,.12,.12,.12,6
BENBX9,20180629,.265,.265,.265,.265,104
BENGZ9,20180629,.29,.29,.29,.29,100
BENMX9,20180629,.385,.385,.385,.385,34
BENSL8,20180629,.4,.4,.4,.4,8
BENWZ8,20180629,.325,.325,.325,.325,40
BHP0H9,20180629,0,0,0,.835,20
BHP1G7,20180629,0,0,0,0,5
BHP1J7,20180629,1.58,1.58,1.58,1.58,50
BHP1Z7,20180629,1.07,1.07,1.07,1.07,200
BHP4U9,20180629,.05,.05,.05,.05,50
BHP4V9,20180629,2.1,2.1,2.1,2.1,10
BHP4X9,20180629,.6,.6,.51,.51,14
BHP5G9,20180629,.2,.22,.2,.22,230
BHP5M9,20180629,.36,.36,.36,.36,2
BHP5U9,20180629,.36,.39,.36,.39,14
BHP7F9,20180629,.19,.19,.19,.19,10
BHP7Q8,20180629,.17,.19,.12,.19,170
BHP7U8,20180629,.55,.55,.55,.55,60
BHP8G8,20180629,.63,.63,.63,.63,40
BHP8H8,20180629,.18,.18,.18,.18,400
BHP8K8,20180629,.11,.11,.11,.11,100
BHP8M8,20180629,.35,.35,.285,.285,80
BHP8N8,20180629,.38,.38,.38,.38,40
BHP8Q8,20180629,.06,.07,.045,.07,145
BHPC88,20180629,0,0,0,1.15,100
BHPFW9,20180629,.27,.275,.27,.275,30
BHPFX9,20180629,1.41,1.41,1.41,1.41,200
BHPFY9,20180629,.41,.42,.41,.42,60
BHPFZ9,20180629,.26,.31,.26,.29,9393
BHPG29,20180629,.165,.2,.12,.2,476
BHPG69,20180629,.115,.12,.115,.12,341
BHPGN9,20180629,2,2,2,2,50
BHPGO9,20180629,1.985,1.985,1.985,1.985,4
BHPI48,20180629,.4,.4,.4,.4,100
BHPI88,20180629,.11,.11,.11,.11,89
BHPIL8,20180629,0,0,0,1.43,100
BHPIN8,20180629,.1,.105,.095,.105,500
BHPJL7,20180629,.03,.03,.03,.03,500
BHPJO7,20180629,.85,.9,.85,.9,165
BHPJP7,20180629,.82,.82,.71,.71,2230
