AGLBK8,20180920,.385,.385,.385,.385,175
AGLCL9,20180920,.035,.04,.035,.04,1150
AGLES9,20180920,.465,.465,.465,.465,20
AGLFH9,20180920,0,0,0,0,100
AGLTX8,20180920,.39,.39,.39,.39,50
AGLUA8,20180920,0,0,0,0,100
AGLUD8,20180920,.36,.36,.36,.36,13
AGLUE8,20180920,0,0,0,.475,30
AGLX88,20180920,.09,.09,.09,.09,1321
AGLZR8,20180920,1.05,1.05,1.05,1.05,10
AMCG28,20180920,0,0,0,.83,2000
AMCG78,20180920,.1,.1,.1,.1,141
AMCG88,20180920,0,0,0,.045,50
AMCGM8,20180920,0,0,0,.36,40
AMCGU9,20180920,.025,.025,.025,.025,280
AMCGV9,20180920,.55,.55,.55,.55,585
AMCGZ9,20180920,0,0,0,.8,500
AMCIP9,20180920,0,0,0,.73,400
AMCK79,20180920,.57,.57,.57,.57,20
AMCK99,20180920,.17,.17,.17,.17,200
AMCKC9,20180920,0,0,0,.45,30
AMCKW9,20180920,0,0,0,.295,60
AMCMY9,20180920,.19,.21,.19,.21,350
AMCMZ9,20180920,0,0,0,1.45,40
AMCN19,20180920,0,0,0,0,40
AMCN69,20180920,0,0,0,.265,52
AMCN79,20180920,0,0,0,.395,3530
AMCNN9,20180920,.27,.27,.27,.27,68
AMCNQ9,20180920,0,0,0,.25,52
AMCNR9,20180920,0,0,0,0,400
AMCNX9,20180920,.4,.4,.4,.4,5
AMCNZ9,20180920,0,0,0,0,30
AMCRF9,20180920,.3,.3,.3,.3,30
AMCTS9,20180920,0,0,0,0,500
AMCTW9,20180920,.135,.135,.135,.135,400
AMCU99,20180920,.26,.26,.26,.26,100
AMCUB8,20180920,.255,.255,.255,.255,18
AMCUB9,20180920,.37,.37,.37,.37,58
AMCUD9,20180920,.08,.08,.08,.08,200
AMCUL9,20180920,0,0,0,0,60
AMPG58,20180920,0,0,0,0,250
AMPIO7,20180920,.003,.003,.003,.003,350
AMPJO7,20180920,0,0,0,.2,600
AMPLI7,20180920,0,0,0,.225,600
AMPLO7,20180920,0,0,0,.37,300
AMPP27,20180920,.055,.055,.055,.055,100
AMPP37,20180920,.035,.035,.035,.035,1500
AMPP77,20180920,.035,.035,.035,.035,625
AMPP87,20180920,.085,.085,.085,.085,600
AMPR27,20180920,.09,.09,.09,.09,1200
AMPR97,20180920,.1,.1,.1,.1,1200
AMPS87,20180920,.06,.065,.06,.065,265
AMPWJ7,20180920,.06,.06,.06,.06,900
AMPWN8,20180920,0,0,0,.5,300
AMPX69,20180920,0,0,0,2.475,200
ANNJB8,20180920,0,0,0,.32,3
ANNJN8,20180920,.06,.06,.06,.06,55
ANNKA8,20180920,0,0,0,.32,3
ANZ8X9,20180920,0,0,0,0,150
ANZDL9,20180920,0,0,0,4.67,450
ANZDR9,20180920,.07,.07,.07,.07,90
ANZDS8,20180920,0,0,0,.405,150
ANZG28,20180920,0,0,0,.27,150
ANZJC7,20180920,.63,.63,.63,.63,35
ANZLK9,20180920,.4,.4,.31,.32,80
ANZLN9,20180920,.35,.38,.335,.38,78
ANZLR9,20180920,1.15,1.15,1.15,1.15,21
ANZLS7,20180920,0,0,0,.385,93
ANZM89,20180920,.31,.31,.31,.31,218
ANZMB7,20180920,1.475,1.475,1.475,1.475,50
ANZMF9,20180920,.475,.475,.475,.475,25
ANZQM9,20180920,0,0,0,4.525,450
ANZRP9,20180920,.015,.015,.015,.015,17
ANZSP9,20180920,.575,.62,.575,.62,185
ANZSQ9,20180920,.6,.6,.6,.6,77
ANZTH8,20180920,0,0,0,1.63,150
ANZTP8,20180920,.7,.73,.7,.73,235
ANZTR8,20180920,0,0,0,.13,1000
ANZTS8,20180920,.56,.56,.56,.56,10
ANZUP9,20180920,.95,.95,.95,.95,12
ANZUQ7,20180920,.45,.45,.45,.45,45
ANZWO7,20180920,2.085,2.085,2.085,2.085,250
ANZYB9,20180920,.55,.55,.55,.55,2
ANZYK8,20180920,0,0,0,.675,200
ANZYM9,20180920,0,0,0,.45,500
ANZYQ8,20180920,0,0,0,1.13,200
ANZZ77,20180920,.18,.18,.12,.12,2
ANZZ79,20180920,1.05,1.11,1.05,1.11,20
ANZZC8,20180920,.39,.39,.235,.235,82
ASX0F7,20180920,.5,.5,.5,.5,20
ASX2F7,20180920,.32,.32,.32,.32,200
ASX4U7,20180920,0,0,0,.4,10
ASX5F7,20180920,0,0,0,0,100
ASX8K8,20180920,0,0,0,0,40
ASX8X8,20180920,7.4,7.4,7.4,7.4,5
ASX9M7,20180920,0,0,0,.24,100
ASXB47,20180920,0,0,0,0,100
ASXPS9,20180920,.21,.21,.21,.21,100
ASXRP9,20180920,1.5,1.5,1.5,1.5,30
ASXWF9,20180920,7.11,7.11,7.11,7.11,40
ASXYB9,20180920,0,0,0,.32,50
ASXYD9,20180920,0,0,0,0,50
ASXYX9,20180920,1.4,1.4,1.4,1.4,76
ASXYZ9,20180920,0,0,0,2.7,40
ASXZ19,20180920,0,0,0,.4,50
ASXZ39,20180920,.42,.42,.42,.42,100
ASXZX9,20180920,.115,.115,.1,.1,100
AWCPO9,20180920,.045,.045,.045,.045,2000
AWCQ59,20180920,0,0,0,.05,200
AWCQH9,20180920,0,0,0,.065,200
AWCRV9,20180920,.185,.185,.185,.185,270
AZJJ38,20180920,.025,.025,.025,.025,1700
BENIL9,20180920,1.07,1.07,1.07,1.07,250
BENJE9,20180920,.02,.02,.02,.02,55
BENSE8,20180920,0,0,0,.49,250
BENX28,20180920,0,0,0,0,250
BENXZ8,20180920,.055,.055,.055,.055,200
