AGLER8,20180502,0,0,0,.65,80
AGLES8,20180502,.48,.49,.48,.49,34
AGLET8,20180502,.275,.32,.275,.32,60
AGLF68,20180502,.125,.125,.125,.125,68
AGLF78,20180502,.23,.23,.19,.19,45
AGLF88,20180502,0,0,0,1.1,50
AGLJ58,20180502,.02,.02,.02,.02,2
AGLJE8,20180502,.17,.17,.17,.17,40
AGLJG8,20180502,.45,.45,.45,.45,10
AGLLH8,20180502,0,0,0,0,260
AGLPK8,20180502,1.095,1.095,1.095,1.095,40
AGLPU8,20180502,1.385,1.385,1.385,1.385,40
AGLQV8,20180502,1.5,1.5,1.5,1.5,300
AGLSA7,20180502,1.68,1.68,1.68,1.68,40
AGLSN8,20180502,.17,.17,.17,.17,25
AGLTQ7,20180502,0,0,0,.5,20
AGLTR7,20180502,.29,.29,.29,.29,270
AGLTS8,20180502,0,0,0,0,20
AGLVG7,20180502,.135,.135,.135,.135,4
AGLW79,20180502,.28,.28,.28,.28,15
AGLW89,20180502,0,0,0,1.51,250
AGLWO9,20180502,.055,.055,.055,.055,2
AGLXC7,20180502,.065,.065,.065,.065,5
AMCBH9,20180502,.32,.32,.32,.32,50
AMCDL9,20180502,.07,.07,.07,.07,200
AMCER9,20180502,.26,.26,.26,.26,20
AMCET9,20180502,0,0,0,0,200
AMCF29,20180502,0,0,0,0,200
AMCJJ9,20180502,.205,.205,.18,.185,400
AMCJS9,20180502,.425,.425,.425,.425,100
AMCKG9,20180502,1.325,1.325,1.325,1.325,7
AMCKJ9,20180502,.35,.35,.35,.35,45
AMCMU8,20180502,0,0,0,0,200
AMCP58,20180502,0,0,0,.34,60
AMCS78,20180502,1.49,1.49,1.49,1.49,10
AMCT58,20180502,.025,.025,.025,.025,200
AMCWT8,20180502,.235,.235,.22,.22,3065
AMCX78,20180502,.14,.14,.14,.14,100
AMCX88,20180502,.3,.325,.3,.325,2985
AMCXM8,20180502,.13,.13,.13,.13,25
AMCYV7,20180502,.33,.33,.285,.285,2420
AMPB47,20180502,.125,.13,.125,.13,15920
AMPDW7,20180502,.2,.2,.2,.2,100
AMPEJ7,20180502,.06,.1,.06,.1,493
AMPEL7,20180502,0,0,0,.11,200
AMPET7,20180502,.11,.14,.11,.14,1156
AMPEU7,20180502,.13,.13,.13,.13,50
AMPEV7,20180502,.195,.195,.195,.195,100
AMPF67,20180502,.15,.18,.15,.18,200
AMPF77,20180502,.065,.065,.065,.065,200
AMPF97,20180502,.13,.13,.13,.13,100
AMPGL7,20180502,.03,.03,.03,.03,300
AMPI57,20180502,.43,.43,.43,.43,375
AMPIH7,20180502,.065,.065,.065,.065,438
AMPLM7,20180502,.3,.3,.3,.3,35
AMPM17,20180502,.035,.035,.035,.035,200
AMPM49,20180502,.04,.04,.04,.04,48
AMPMX7,20180502,.085,.085,.07,.07,150
AMPQN9,20180502,.085,.1,.085,.095,477
AMPQO9,20180502,.23,.23,.23,.23,250
AMPR77,20180502,.05,.05,.05,.05,5000
AMPT59,20180502,0,0,0,.18,200
AMPTB9,20180502,.51,.51,.51,.51,200
AMPTU9,20180502,.22,.25,.22,.25,275
AMPUF8,20180502,.055,.055,.05,.05,3000
AMPUH8,20180502,.095,.1,.095,.1,350
AMPVL9,20180502,.4,.4,.4,.4,600
AMPVW9,20180502,.02,.03,.02,.03,3000
AMPVY9,20180502,.015,.015,.015,.015,600
AMPW69,20180502,1.09,1.09,1.09,1.09,30
AMPW99,20180502,4.08,4.08,4.08,4.08,2900
AMPXT7,20180502,.125,.135,.125,.135,1350
AMPXV7,20180502,.2,.2,.2,.2,50
AMPZ99,20180502,.06,.06,.06,.06,300
AMPZA9,20180502,.42,.42,.42,.42,600
AMPZJ9,20180502,0,0,0,.075,400
ANNBJ8,20180502,.18,.18,.18,.18,300
ANNBR8,20180502,.05,.05,.05,.05,30
ANNDP8,20180502,.475,.475,.475,.475,5
ANNJ38,20180502,.67,.67,.67,.67,12
ANZC17,20180502,0,0,0,.2,100
ANZDP8,20180502,.08,.08,.08,.08,33
ANZDV8,20180502,.47,.47,.47,.47,40
ANZE68,20180502,.5,.5,.5,.5,16
ANZE78,20180502,.35,.35,.35,.35,100
ANZEG7,20180502,.08,.08,.08,.08,500
ANZFN9,20180502,.085,.085,.085,.085,30
ANZFY7,20180502,0,0,0,0,1
ANZG39,20180502,0,0,0,0,1
ANZIK9,20180502,.05,.14,.05,.13,165
ANZIO9,20180502,.295,.53,.25,.53,304
ANZJW9,20180502,.15,.32,.15,.32,47
ANZK59,20180502,0,0,0,.29,50
ANZK68,20180502,0,0,0,1.11,2
ANZK69,20180502,.12,.12,.12,.12,100
ANZKC8,20180502,.23,.24,.22,.24,603
ANZL87,20180502,5.275,5.275,5.275,5.275,7
ANZLY7,20180502,.015,.015,.015,.015,25
ANZMN7,20180502,0,0,0,0,100
ANZMO7,20180502,0,0,0,1.85,100
ANZNX9,20180502,.29,.29,.29,.29,6
ANZP99,20180502,.145,.145,.145,.145,92
ANZPO9,20180502,.55,.55,.55,.55,5
ANZPZ9,20180502,.07,.07,.07,.07,50
ANZQM8,20180502,.215,.25,.215,.25,131
ANZQO7,20180502,.55,.55,.55,.55,50
ANZQP7,20180502,.3,.31,.3,.31,76
ANZS18,20180502,.23,.26,.23,.26,89
ANZS28,20180502,0,0,0,1.11,100
ANZTD7,20180502,1.09,1.09,1.05,1.05,180
ANZTF7,20180502,.44,.44,.44,.44,12
ANZTG7,20180502,.75,.75,.71,.71,10
ANZTK8,20180502,.66,.67,.66,.67,110
ANZTP8,20180502,.43,.43,.43,.43,35
ANZUM9,20180502,1.1,1.1,1.1,1.1,100
ANZUO9,20180502,.695,.695,.695,.695,18
ANZUQ8,20180502,.16,.16,.16,.16,100
ANZUR9,20180502,.82,.82,.82,.82,74
ANZW28,20180502,.175,.175,.175,.175,20
ANZWO9,20180502,1.54,1.54,1.54,1.54,155
ANZWQ9,20180502,.55,.65,.55,.65,146
ANZWW9,20180502,.73,.75,.73,.75,55
ANZWX9,20180502,.07,.11,.07,.095,330
ANZXP9,20180502,.095,.095,.095,.095,33
ANZXQ9,20180502,.98,.98,.98,.98,30
ANZXS9,20180502,.27,.3,.27,.3,340
ANZY19,20180502,.9,.9,.9,.9,5
ANZY27,20180502,6.29,6.29,6.29,6.29,10
ANZYF7,20180502,.445,.445,.445,.445,10
ANZYO8,20180502,5.85,5.85,5.85,5.85,50
ANZZ47,20180502,0,0,0,.965,190
ANZZ87,20180502,0,0,0,.49,190
ANZZC8,20180502,.31,.34,.31,.31,1000
ANZZK8,20180502,1.12,1.12,1.12,1.12,3
ASXB39,20180502,1.05,1.05,1.05,1.05,34
ASXBS9,20180502,.51,.52,.51,.52,1100
ASXM39,20180502,0,0,0,0,70
ASXM59,20180502,0,0,0,.4,200
ASXMA8,20180502,.185,.185,.185,.185,4
ASXMI8,20180502,3.2,3.2,3.2,3.2,133
ASXN29,20180502,0,0,0,1.23,8
ASXN89,20180502,2.8,2.8,2.8,2.8,125
ASXNK9,20180502,.455,.64,.455,.59,110
ASXNM9,20180502,.31,.31,.31,.31,125
ASXNO9,20180502,1.62,1.97,1.62,1.97,29
ASXNQ8,20180502,.9,.9,.9,.9,25
ASXNQ9,20180502,.85,.85,.85,.85,5
ASXNR9,20180502,.645,.645,.645,.645,10
ASXSB9,20180502,2.64,2.64,2.64,2.64,10
ASXSI9,20180502,.405,.405,.405,.405,4
ASXSU9,20180502,.24,.24,.24,.24,20
ASXTB9,20180502,0,0,0,2.83,250
ASXTF9,20180502,0,0,0,0,250
ASXTT9,20180502,0,0,0,0,70
ASXU89,20180502,.575,.575,.575,.575,10
ASXVG9,20180502,0,0,0,0,200
ASXZ99,20180502,0,0,0,0,450
ASXZH9,20180502,4.6,4.6,4.6,4.6,500
AWCJB9,20180502,0,0,0,0,30
AWCPO9,20180502,.17,.17,.17,.17,20
AWCQ28,20180502,.095,.095,.095,.095,400
AWCQ49,20180502,0,0,0,0,30
BENLG8,20180502,.085,.085,.085,.085,100
BENLM8,20180502,.155,.155,.155,.155,150
BENLS8,20180502,.385,.385,.385,.385,150
BENM78,20180502,.05,.05,.05,.05,10
BENVN8,20180502,.11,.11,.11,.11,20
BENVV8,20180502,.025,.025,.025,.025,100
BHPB39,20180502,0,0,0,1.3,100
BHPC18,20180502,0,0,0,2.955,290
BHPCF9,20180502,.06,.06,.045,.045,1005
BHPCG9,20180502,.4,.4,.4,.4,120
BHPCM7,20180502,.935,.935,.935,.935,10
BHPDY7,20180502,.865,.865,.865,.865,10
BHPE18,20180502,5.25,5.25,5.25,5.25,27
BHPE49,20180502,0,0,0,.62,4
BHPE68,20180502,4.12,4.12,4.12,4.12,81
BHPEJ8,20180502,0,0,0,8,75
BHPET9,20180502,0,0,0,0,50
BHPFN9,20180502,0,0,0,1.14,50
BHPFV9,20180502,.69,.69,.69,.69,46
BHPGO9,20180502,.985,.985,.985,.985,26
BHPGR8,20180502,.4,.4,.4,.4,20
BHPI29,20180502,.23,.23,.23,.23,50
BHPI48,20180502,.85,.85,.85,.85,20
BHPIG8,20180502,1.11,1.11,1.11,1.11,50
BHPJ17,20180502,.1,.1,.1,.1,84
BHPJQ7,20180502,.53,.53,.53,.53,20
BHPJY9,20180502,.3,.3,.3,.3,67
BHPK47,20180502,1.6,1.6,1.6,1.6,3
BHPK87,20180502,.29,.29,.29,.29,100
BHPKA9,20180502,.18,.18,.18,.18,20
BHPKE7,20180502,.72,.72,.72,.72,50
BHPKG7,20180502,1.1,1.1,1.1,1.1,30
BHPKI9,20180502,0,0,0,.5,200
BHPKN7,20180502,1.12,1.13,1.12,1.13,16
BHPKW7,20180502,1.025,1.025,1.025,1.025,40
BHPKX7,20180502,.35,.35,.35,.35,40
BHPL18,20180502,.86,.86,.86,.86,68
BHPL39,20180502,0,0,0,.035,60
BHPR89,20180502,0,0,0,.765,30
BHPRM8,20180502,.05,.05,.05,.05,90
BHPTQ8,20180502,0,0,0,1.85,290
BHPTZ8,20180502,.125,.125,.125,.125,6
BHPU77,20180502,.755,.755,.755,.755,100
BHPUF8,20180502,0,0,0,3.1,54
BHPUQ7,20180502,0,0,0,.53,60
BHPUS8,20180502,0,0,0,3.36,3
BHPUU8,20180502,0,0,0,4.295,150
BHPUY8,20180502,1.125,1.125,1.125,1.125,600
BHPUZ8,20180502,.88,.88,.88,.88,500
BHPV18,20180502,2.78,2.78,2.78,2.78,15
BHPV28,20180502,.06,.06,.06,.06,52
BHPV48,20180502,.15,.15,.14,.14,120
BHPV58,20180502,0,0,0,.38,200
BHPVB7,20180502,.25,.25,.25,.25,20
BHPVC8,20180502,.29,.3,.29,.3,66
BHPVF8,20180502,0,0,0,1.05,20
BHPVG8,20180502,.35,.35,.35,.35,100
BHPVI8,20180502,.115,.115,.09,.09,31
BHPVM8,20180502,.04,.04,.04,.04,70
BHPVP8,20180502,4.21,4.21,4.21,4.21,150
BHPVS8,20180502,0,0,0,.485,35
BHPVV8,20180502,1.39,1.48,1.39,1.43,645
BHPVW8,20180502,.22,.22,.22,.22,15
BHPW68,20180502,.52,.52,.5,.5,45
BHPWE9,20180502,0,0,0,.75,20
BHPWL9,20180502,.48,.48,.465,.465,160
BHPWZ9,20180502,.6,.6,.6,.6,100
BHPXC7,20180502,1.63,1.63,1.6,1.6,275
BHPXF7,20180502,2.335,2.335,2.335,2.335,8
BHPZA8,20180502,.87,.87,.87,.87,30
BHPZR8,20180502,0,0,0,1.785,35
BHPZV8,20180502,.25,.25,.25,.25,18
BHPZW8,20180502,.12,.12,.105,.105,76
BLDCK7,20180502,.24,.24,.24,.24,50
BLDMQ7,20180502,.11,.11,.105,.105,60
BLDMR7,20180502,.205,.205,.205,.205,520
BLDNM7,20180502,.09,.1,.09,.1,100
BLDPZ7,20180502,.43,.43,.43,.43,100
BLDRG7,20180502,.22,.22,.22,.22,50
BLDSH9,20180502,.06,.06,.06,.06,250
BLDSN9,20180502,.2,.2,.2,.2,30
BLDT97,20180502,.31,.31,.3,.3,80
BLDTK7,20180502,.715,.715,.715,.715,16
BLDVR9,20180502,.185,.185,.185,.185,50
BOQB89,20180502,1.58,1.58,1.58,1.58,10
BOQD69,20180502,.49,.49,.49,.49,200
BOQDR9,20180502,.22,.22,.22,.22,130
BOQEO9,20180502,.56,.56,.56,.56,200
BOQF79,20180502,.09,.09,.09,.09,22
BOQFV9,20180502,.28,.28,.28,.28,450
BOQJ39,20180502,.1,.1,.1,.1,30
BOQMS8,20180502,.145,.145,.145,.145,100
BOQMY8,20180502,.25,.25,.25,.25,10
BOQZ68,20180502,.02,.02,.02,.02,45
BSL0Z7,20180502,.605,.605,.605,.605,36
BSLK99,20180502,.305,.305,.305,.305,168
BSLL29,20180502,0,0,0,.255,138
BSLM79,20180502,1.085,1.085,1.085,1.085,77
BSLQ48,20180502,0,0,0,.965,40
BSLQ58,20180502,0,0,0,.57,40
