AGLDV9,20181005,.75,.75,.75,.75,15
AGLE39,20181005,.045,.045,.045,.045,55
AGLES9,20181005,.5,.5,.5,.5,25
AGLM28,20181005,.35,.35,.35,.35,200
AGLTS7,20181005,.24,.24,.24,.24,40
AGLUE8,20181005,.275,.275,.275,.275,50
AGLX18,20181005,.94,.94,.94,.94,15
AGLXR8,20181005,.87,.87,.87,.87,50
AMCKA9,20181005,.34,.34,.34,.34,10
AMCKQ9,20181005,.18,.18,.18,.18,10
AMPKM7,20181005,.03,.035,.03,.035,2000
AMPMQ7,20181005,.05,.05,.05,.05,749
AMPR67,20181005,.06,.06,.06,.06,60
AMPXK7,20181005,.065,.065,.065,.065,100
ANZ2N9,20181005,.75,.75,.73,.74,530
ANZ7J7,20181005,0,0,0,.26,50
ANZ9F9,20181005,.24,.24,.24,.24,90
ANZDR8,20181005,.77,.77,.77,.77,60
ANZEL9,20181005,3.1,3.1,3.1,3.1,3
ANZER8,20181005,.43,.43,.43,.43,13
ANZES8,20181005,.1,.1,.1,.1,15
ANZF98,20181005,.04,.04,.04,.04,100
ANZFF8,20181005,.18,.18,.1,.1,113
ANZJC7,20181005,.23,.23,.23,.23,40
ANZJF8,20181005,.43,.43,.43,.43,95
ANZJH7,20181005,1.34,1.37,1.34,1.37,70
ANZLK9,20181005,.045,.045,.045,.045,100
ANZLN9,20181005,.46,.46,.43,.43,200
ANZLP9,20181005,.315,.315,.315,.315,100
ANZLQ9,20181005,.015,.015,.015,.015,15
ANZMD7,20181005,.28,.28,.28,.28,33
ANZME9,20181005,.14,.14,.14,.14,33
ANZRV7,20181005,.22,.22,.22,.22,130
ANZSN9,20181005,.26,.26,.26,.26,24
ANZUN9,20181005,.78,.78,.78,.78,60
ANZUO7,20181005,0,0,0,.35,50
ANZVX8,20181005,.8,.8,.8,.8,20
ANZXF7,20181005,.58,.58,.58,.58,10
ANZY37,20181005,1.45,1.45,1.45,1.45,20
ANZYB9,20181005,.71,.71,.71,.71,50
ANZYQ8,20181005,.58,.58,.53,.53,52
ANZYU9,20181005,.1,.1,.1,.1,15
ANZZ49,20181005,.5,.5,.5,.5,20
ANZZ69,20181005,.24,.24,.24,.24,20
ASX0H7,20181005,.55,.55,.55,.55,60
ASX5G7,20181005,0,0,0,0,150
ASX8G7,20181005,.83,.83,.83,.83,10
ASXBI7,20181005,.55,.55,.55,.55,10
ASXBP7,20181005,.6,.6,.6,.6,38
ASXEL7,20181005,.36,.36,.35,.35,200
ASXJQ9,20181005,2.06,2.06,2.05,2.05,50
ASXM99,20181005,0,0,0,0,200
ASXPW9,20181005,0,0,0,.385,200
ASXY99,20181005,.31,.31,.31,.31,30
ASXYA9,20181005,.6,.62,.59,.62,38
ASXYF9,20181005,.045,.045,.045,.045,60
ASXYW9,20181005,.11,.11,.11,.11,40
ASXYX9,20181005,2.7,2.7,2.7,2.7,1
ASXYZ9,20181005,.275,.3,.26,.3,115
ASXZ19,20181005,1.9,1.9,1.9,1.9,165
ASXZ49,20181005,3.5,3.5,3.5,3.5,50
AWCEI9,20181005,.06,.06,.06,.06,339
AWCKE9,20181005,.185,.185,.185,.185,2000
AWCLH9,20181005,.105,.105,.105,.105,3500
AWCRN9,20181005,.11,.11,.105,.105,350
AWCWS8,20181005,.09,.09,.09,.09,400
AWCY79,20181005,.007,.007,.007,.007,1120
AZJBS8,20181005,.105,.105,.105,.105,10
