AGLCY8,20180227,.64,.64,.64,.64,30
AGLCZ8,20180227,0,0,0,1.76,1645
AGLD98,20180227,.325,.325,.325,.325,84
AGLDP8,20180227,.21,.22,.21,.21,95
AGLFY8,20180227,0,0,0,.63,30
AGLGO8,20180227,0,0,0,0,30
AGLGY8,20180227,1.67,1.67,1.67,1.67,15
AGLI97,20180227,.2,.2,.2,.2,25
AGLKC8,20180227,.435,.435,.435,.435,15
AGLLM8,20180227,.685,.685,.685,.685,25
AGLN58,20180227,0,0,0,2.345,145
AGLQE9,20180227,.455,.455,.455,.455,10
AGLQI9,20180227,.165,.165,.16,.16,32
AGLRW7,20180227,0,0,0,.525,30
AGLS97,20180227,.245,.245,.245,.245,10
AGLVE7,20180227,.09,.09,.09,.09,25
AGLW87,20180227,.04,.04,.04,.04,80
AGLWA7,20180227,.01,.01,.01,.01,80
AGLWG7,20180227,0,0,0,.265,30
AGLWH9,20180227,1.465,1.56,1.465,1.56,200
AMCBK9,20180227,.325,.325,.325,.325,25
AMCBQ9,20180227,0,0,0,0,200
AMCC19,20180227,0,0,0,0,200
AMCDW9,20180227,.365,.365,.365,.365,70
AMCFU9,20180227,0,0,0,0,130
AMCFW8,20180227,.17,.18,.16,.175,97
AMCG18,20180227,0,0,0,.415,500
AMCGM8,20180227,0,0,0,0,500
AMCSH7,20180227,.3,.3,.3,.3,15
AMCSK7,20180227,.485,.51,.485,.51,20
AMCSO7,20180227,0,0,0,.965,130
AMCSU7,20180227,0,0,0,.08,130
AMCUD8,20180227,.035,.035,.035,.035,100
AMCUX8,20180227,.27,.27,.27,.27,140
AMCUY8,20180227,0,0,0,.47,40
AMCV48,20180227,.17,.17,.17,.17,55
AMCVH8,20180227,0,0,0,.475,40
AMCWB8,20180227,0,0,0,.55,130
AMCX88,20180227,0,0,0,0,6000
AMPI59,20180227,.11,.11,.11,.11,50
AMPME9,20180227,.23,.23,.23,.23,160
AMPUU9,20180227,.055,.055,.055,.055,135
AMPV79,20180227,.15,.15,.15,.15,35
AMPW39,20180227,.36,.36,.36,.36,50
AMPX27,20180227,.175,.175,.175,.175,400
ANNBO8,20180227,.75,.75,.75,.75,15
ANNDL8,20180227,0,0,0,0,500
ANNXC7,20180227,.035,.035,.035,.035,20
ANNXK7,20180227,0,0,0,.53,250
ANNXW7,20180227,1.25,1.25,1.25,1.25,260
ANNYS7,20180227,.775,.84,.775,.84,22
ANNZ37,20180227,.3,.3,.3,.3,20
ANNZ97,20180227,.175,.175,.175,.175,10
ANZBR7,20180227,.3,.3,.3,.3,44
ANZBS7,20180227,.67,.67,.67,.67,200
ANZE79,20180227,.09,.09,.09,.09,453
ANZE89,20180227,.185,.185,.185,.185,20
ANZFW8,20180227,.175,.175,.175,.175,100
ANZJ18,20180227,.75,.75,.75,.75,17
ANZKK8,20180227,.165,.165,.165,.165,15
ANZL17,20180227,1.73,1.73,1.73,1.73,20
ANZL27,20180227,0,0,0,.275,16
ANZMA9,20180227,2.35,2.35,2.35,2.35,10
ANZMB9,20180227,.135,.135,.135,.135,20
ANZMK8,20180227,1.255,1.255,1.255,1.255,100
ANZMK9,20180227,.29,.31,.29,.31,248
ANZMM8,20180227,0,0,0,2.16,15
ANZN69,20180227,.555,.57,.555,.56,154
ANZNT9,20180227,0,0,0,.06,250
ANZNZ9,20180227,.505,.51,.48,.48,440
ANZP19,20180227,0,0,0,1.5,220
ANZP29,20180227,0,0,0,.14,220
ANZP39,20180227,0,0,0,2.85,220
ANZQY8,20180227,.15,.16,.14,.14,1433
ANZQZ8,20180227,0,0,0,1.62,220
ANZR38,20180227,.57,.58,.57,.57,433
ANZR48,20180227,.41,.41,.41,.41,420
ANZR58,20180227,1.32,1.32,1.32,1.32,60
ANZR68,20180227,.145,.145,.145,.145,10
ANZRF8,20180227,0,0,0,.05,30
ANZS29,20180227,0,0,0,2.05,10
ANZS59,20180227,.18,.18,.18,.18,100
ANZS89,20180227,0,0,0,0,10
ANZTH7,20180227,0,0,0,.38,80
ANZTH8,20180227,2.55,2.55,2.55,2.55,3
ANZTI7,20180227,0,0,0,2.25,80
ANZTO7,20180227,0,0,0,1.7,15
ANZTT8,20180227,.72,.72,.72,.72,5
