AGLC19,20181015,.62,.62,.62,.62,50
AGLC39,20181015,0,0,0,.61,75
AGLC99,20181015,.15,.16,.15,.16,20
AGLCZ9,20181015,.065,.065,.065,.065,20
AGLE49,20181015,0,0,0,0,10
AGLGV9,20181015,.97,.97,.97,.97,50
AGLGZ8,20181015,0,0,0,2.485,20
AGLIF8,20181015,0,0,0,0,20
AGLJ98,20181015,1.65,1.65,1.65,1.65,15
AGLK19,20181015,.2,.2,.2,.2,500
AGLKT8,20181015,0,0,0,.78,200
AGLLM8,20181015,1.38,1.38,1.38,1.38,140
AGLLO8,20181015,0,0,0,1.01,10
AGLT77,20181015,.03,.03,.03,.03,41
AGLTV8,20181015,0,0,0,1.05,200
AGLU88,20181015,.14,.14,.14,.14,30
AGLU97,20181015,.195,.195,.195,.195,20
AGLVA8,20181015,2.55,2.55,2.55,2.55,10
AGLVD8,20181015,0,0,0,.275,11
AGLVE8,20181015,1.55,1.57,1.55,1.57,274
AGLVF8,20181015,0,0,0,.46,11
AGLVS8,20181015,.58,.58,.58,.58,30
AGLVW8,20181015,0,0,0,.45,75
AGLWG8,20181015,.24,.24,.24,.24,10
AMCIP9,20181015,0,0,0,.73,300
AMCIR9,20181015,0,0,0,0,50
AMCIT9,20181015,0,0,0,.6,200
AMCJA9,20181015,0,0,0,0,50
AMCKK9,20181015,0,0,0,.51,200
AMCKQ9,20181015,.385,.385,.385,.385,400
AMCNM9,20181015,.33,.33,.33,.33,200
AMCNQ8,20181015,.07,.07,.07,.07,100
AMCNR8,20181015,0,0,0,.92,500
AMCNW9,20181015,.22,.22,.22,.22,100
AMCRS9,20181015,.35,.35,.35,.35,100
AMCS89,20181015,0,0,0,0,200
AMCTN8,20181015,.11,.11,.11,.11,200
AMPKM7,20181015,.03,.03,.03,.03,1200
AMPSC7,20181015,.09,.09,.09,.09,380
AMPTU7,20181015,.6,.6,.6,.6,4
AMPWA7,20181015,.28,.28,.28,.28,200
ANNKF8,20181015,1.56,1.65,1.56,1.65,500
ANNKH8,20181015,.735,.735,.735,.735,60
ANNLB8,20181015,.315,.315,.29,.29,300
ANNLE8,20181015,1.67,1.67,1.67,1.67,8
ANNLH8,20181015,.06,.06,.06,.06,15
ANNLN8,20181015,.5,.5,.5,.5,300
ANNLO8,20181015,.94,.94,.94,.94,300
ANNNS8,20181015,.1,.1,.1,.1,30
ANNSI8,20181015,0,0,0,0,200
ANNTP8,20181015,2.24,2.24,2.24,2.24,5
