AGLB39,20181116,.47,.47,.42,.42,120
AGLBL9,20181116,0,0,0,.52,75
AGLBM9,20181116,0,0,0,.72,25
AGLBQ9,20181116,.27,.27,.27,.27,25
AGLC39,20181116,0,0,0,.61,25
AGLEG9,20181116,.1,.1,.1,.1,10
AGLR28,20181116,.045,.045,.045,.045,350
AGLVG8,20181116,.71,.71,.71,.71,10
AGLVP8,20181116,0,0,0,.405,75
AGLVW8,20181116,.94,.94,.94,.94,20
AGLXP8,20181116,.6,.6,.6,.6,350
AMCNW9,20181116,.16,.16,.16,.16,21
AMCP78,20181116,.255,.255,.255,.255,83
AMCX39,20181116,1.265,1.265,1.265,1.265,81
AMPEM8,20181116,.055,.055,.055,.055,880
AMPEO8,20181116,.1,.1,.1,.1,26
AMPES8,20181116,.185,.185,.185,.185,50
AMPIH8,20181116,0,0,0,0,16000
AMPL68,20181116,.36,.36,.36,.36,200
AMPMK8,20181116,.125,.125,.125,.125,100
AMPMY8,20181116,.115,.115,.11,.11,400
AMPQG7,20181116,1.42,1.42,1.42,1.42,50
AMPSS7,20181116,.41,.415,.41,.415,900
AMPUG7,20181116,0,0,0,0,16000
AMPWA7,20181116,.045,.045,.045,.045,15
AMPYR7,20181116,.025,.025,.025,.025,40
AMPYV7,20181116,.11,.11,.11,.11,550
AMPYW7,20181116,0,0,0,0,16000
AMPYZ7,20181116,0,0,0,.13,16000
AMPZ17,20181116,.11,.11,.11,.11,26
AMPZ37,20181116,.115,.115,.115,.115,5
ANZ0G8,20181116,.25,.25,.25,.25,20
ANZ1U9,20181116,.85,.85,.85,.85,110
ANZ8M9,20181116,1.06,1.1,1.06,1.1,600
ANZB77,20181116,4.85,4.85,4.85,4.85,10
ANZC68,20181116,1.1,1.1,1.1,1.1,30
ANZCI8,20181116,1.4,1.4,1.4,1.4,613
ANZFT8,20181116,.7,.7,.7,.7,30
ANZG78,20181116,0,0,0,.8,75
ANZG88,20181116,.03,.03,.03,.03,90
ANZJI7,20181116,.535,.535,.52,.52,81
ANZJJ7,20181116,1.01,1.01,1.01,1.01,100
ANZK77,20181116,.82,.82,.82,.82,10
ANZMH7,20181116,.58,.64,.58,.595,78
ANZMI7,20181116,.54,.54,.54,.54,40
ANZMO7,20181116,0,0,0,1.15,6
ANZPU7,20181116,.52,.52,.52,.52,10
ANZQY9,20181116,.85,.85,.85,.85,25
ANZS78,20181116,.45,.45,.45,.45,20
ANZSG8,20181116,1.59,1.59,1.59,1.59,130
ANZSY8,20181116,.515,.515,.515,.515,250
ANZUN9,20181116,1.59,1.59,1.59,1.59,7
ANZUO9,20181116,0,0,0,.14,10
ANZUP9,20181116,2.555,2.555,2.51,2.51,54
ANZUU9,20181116,.35,.35,.33,.33,55
ANZUV9,20181116,.79,.805,.79,.8,28
ANZVB8,20181116,.3,.3,.3,.3,8
ANZVC8,20181116,.3,.3,.3,.3,50
ANZVX8,20181116,.23,.23,.23,.23,27
ANZWO8,20181116,.08,.08,.08,.08,15
ANZWP7,20181116,0,0,0,1.05,75
ANZWV9,20181116,.02,.02,.02,.02,8
ANZY89,20181116,.175,.175,.15,.15,510
ANZY99,20181116,.695,.695,.695,.695,19
ANZYB9,20181116,1.51,1.51,1.51,1.51,15
ANZYJ9,20181116,.2,.2,.2,.2,50
ANZZ29,20181116,.38,.38,.38,.38,135
ANZZH8,20181116,.25,.25,.25,.25,50
ASX4J9,20181116,.68,.68,.68,.68,15
ASX6K7,20181116,0,0,0,.34,100
ASX6M9,20181116,2.92,2.92,2.92,2.92,3
ASX6Q7,20181116,.43,.43,.43,.43,50
ASX7N7,20181116,0,0,0,.21,100
ASXBS7,20181116,6.7,6.7,6.7,6.7,20
ASXK57,20181116,5,5,5,5,20
ASXQE9,20181116,.35,.35,.35,.35,25
AWC3U7,20181116,.09,.09,.09,.09,300
AWCR99,20181116,.11,.11,.11,.11,400
AWCRH9,20181116,.3,.3,.3,.3,990
AWCYF9,20181116,0,0,0,0,2250
AWCYG9,20181116,0,0,0,0,2250
BENWZ8,20181116,.16,.16,.16,.16,150
BHP0F9,20181116,.37,.37,.37,.37,8
BHP0M7,20181116,0,0,0,.04,10
BHP0Q7,20181116,.125,.125,.125,.125,24
BHP0U8,20181116,.23,.23,.21,.22,420
BHP0V7,20181116,.375,.375,.36,.36,130
BHP0X7,20181116,.89,.89,.89,.89,35
BHP0Z7,20181116,.97,.97,.94,.94,31
BHP1F7,20181116,.41,.435,.38,.38,50
BHP1G7,20181116,.21,.21,.195,.2,380
BHP1H7,20181116,1.28,1.28,1.28,1.28,30
BHP1N7,20181116,.18,.18,.18,.18,300
BHP1X7,20181116,.115,.115,.115,.115,50
BHP2M7,20181116,.62,.62,.585,.6,36
BHP3F8,20181116,.08,.08,.08,.08,60
BHP3H8,20181116,.44,.44,.37,.37,400
BHP3J8,20181116,.36,.36,.36,.36,40
BHP3U8,20181116,.9,.9,.9,.9,3
BHP3X8,20181116,0,0,0,.98,50
BHP4U8,20181116,1.615,1.615,1.615,1.615,10
BHP5N8,20181116,.46,.46,.46,.46,90
BHP6K7,20181116,.08,.08,.08,.08,400
BHP6N7,20181116,0,0,0,.13,10
BHP7X8,20181116,.565,.565,.565,.565,10
BHP7Z8,20181116,.225,.225,.225,.225,25
BHP8N7,20181116,.05,.05,.04,.04,1810
BHP8V8,20181116,.35,.35,.35,.35,10
BHP8Z8,20181116,.8,.8,.8,.8,10
BHPCI7,20181116,.18,.18,.18,.18,50
BHPCI9,20181116,.64,.64,.64,.64,20
BHPCJ7,20181116,2.65,2.65,2.65,2.65,50
BHPCZ9,20181116,3.925,4.06,3.925,4.025,200
BHPDT8,20181116,0,0,0,.225,50
BHPE58,20181116,0,0,0,1.21,25
BHPE89,20181116,0,0,0,1.715,15
BHPEI7,20181116,.145,.145,.145,.145,33
BHPGL8,20181116,.24,.24,.24,.24,10
BHPGP8,20181116,.07,.07,.07,.07,50
BHPIP9,20181116,.17,.17,.17,.17,252
BHPJG7,20181116,0,0,0,1.51,10
BHPJZ8,20181116,.24,.24,.24,.24,20
BHPKR8,20181116,.105,.105,.08,.08,330
BHPLD9,20181116,0,0,0,.83,60
BHPLE9,20181116,1.05,1.05,1.04,1.04,36
BHPLF9,20181116,.93,.93,.93,.93,160
BHPLT8,20181116,.71,.71,.71,.71,30
BHPLU8,20181116,1.245,1.245,1.245,1.245,100
BHPM18,20181116,1.975,1.975,1.975,1.975,30
BHPRN9,20181116,4.75,4.75,4.75,4.75,10
BHPRZ8,20181116,.72,.72,.72,.72,20
BHPSA8,20181116,.86,.86,.86,.86,20
BHPSK7,20181116,.25,.25,.25,.25,50
BHPSO7,20181116,.15,.15,.15,.15,50
BHPSS7,20181116,1.36,1.36,1.36,1.36,30
BHPT47,20181116,.76,.76,.76,.76,20
BHPT87,20181116,.485,.485,.485,.485,25
BHPUN8,20181116,.7,.7,.7,.7,20
BHPVM9,20181116,.6,.6,.54,.545,225
BHPWG9,20181116,1.8,1.8,1.8,1.8,100
BHPXC7,20181116,1.46,1.46,1.265,1.3,39
BHPXD7,20181116,.78,.78,.78,.78,100
BHPY99,20181116,.27,.27,.27,.27,145
BLDCZ7,20181116,.07,.07,.07,.07,140
BLDL58,20181116,.52,.52,.52,.52,22
BLDM88,20181116,0,0,0,0,100
BLDPQ7,20181116,0,0,0,.545,100
BOQ2Q8,20181116,0,0,0,0,12
BOQBI9,20181116,.015,.02,.015,.015,30
BOQBQ9,20181116,1.435,1.435,1.425,1.425,124
BOQFX9,20181116,.305,.31,.305,.305,30
BOQZK9,20181116,0,0,0,.295,12
BSL1Q8,20181116,.03,.03,.03,.03,25
BSL4H9,20181116,3.5,3.5,3.5,3.5,10
BSLJX7,20181116,.14,.14,.14,.14,40
BSLLJ7,20181116,.25,.25,.25,.25,10
BSLLU7,20181116,.385,.385,.385,.385,920
BSLLX7,20181116,.265,.265,.265,.265,2
BSLM17,20181116,.89,.89,.89,.89,6
BSLN57,20181116,.155,.155,.155,.155,920
BSLYK7,20181116,.105,.105,.105,.105,50
BXBBQ7,20181116,.14,.14,.14,.14,100
BXBBR7,20181116,0,0,0,.07,200
BXBBX7,20181116,.18,.18,.18,.18,40
BXBC57,20181116,0,0,0,.22,200
BXBDM8,20181116,.2,.2,.2,.2,50
BXBE78,20181116,0,0,0,.37,200
BXBJJ8,20181116,0,0,0,.09,500
BXBJZ8,20181116,0,0,0,0,500
BXBKR8,20181116,0,0,0,0,200
BXBMV8,20181116,0,0,0,0,200
BXBMW8,20181116,0,0,0,0,200
BXBRS7,20181116,0,0,0,.295,200
BXBRW7,20181116,.23,.23,.23,.23,20
BXBYM7,20181116,.65,.65,.65,.65,15
CBA8Z8,20181116,9.4,9.4,9.4,9.4,3
CBAC58,20181116,.4,.4,.4,.4,20
CBACH9,20181116,0,0,0,4.4,18
CBACI9,20181116,0,0,0,.77,30
CBACK9,20181116,0,0,0,.44,20
CBACO8,20181116,0,0,0,1.08,12
CBADY9,20181116,1.62,1.62,1.62,1.62,18
CBAE97,20181116,.185,.185,.185,.185,30
CBAEI7,20181116,0,0,0,.5,100
CBAEK7,20181116,.35,.35,.35,.35,10
