AGLB39,20181210,.12,.12,.11,.11,110
AGLBQ9,20181210,.495,.495,.495,.495,200
AGLBS9,20181210,.165,.165,.165,.165,50
AGLE99,20181210,.27,.27,.27,.27,50
AGLKS8,20181210,.25,.34,.25,.34,2
AGLLF9,20181210,0,0,0,0,16
AGLLO8,20181210,.6,.6,.6,.6,25
AGLR18,20181210,4.6,4.6,4.6,4.6,18
AGLRK8,20181210,7.465,7.465,7.465,7.465,3
AGLU97,20181210,.06,.06,.06,.06,30
AGLYT8,20181210,8.6,8.6,8.6,8.6,5
AMC4U7,20181210,.22,.22,.22,.22,900
AMC7H7,20181210,0,0,0,0,200
AMCG19,20181210,0,0,0,2.65,200
AMCIO9,20181210,.21,.21,.21,.21,100
AMCP78,20181210,.245,.245,.245,.245,50
AMCQ19,20181210,.36,.36,.36,.36,100
AMCTN8,20181210,.04,.04,.04,.04,900
AMCYW8,20181210,.23,.23,.23,.23,50
AMPBU9,20181210,3.3,3.3,3.3,3.3,10
AMPFM8,20181210,.17,.17,.17,.17,400
AMPJJ8,20181210,.065,.07,.06,.07,540
AMPJL8,20181210,.115,.115,.115,.115,250
AMPL38,20181210,5.76,5.76,5.76,5.76,3
AMPL68,20181210,.11,.11,.11,.11,200
AMPLH8,20181210,.075,.075,.075,.075,500
AMPLW8,20181210,.08,.08,.08,.08,50
AMPNU9,20181210,5.4,5.4,5.4,5.4,4
AMPRX8,20181210,0,0,0,0,1000
AMPS27,20181210,0,0,0,1.085,1000
ANNNL8,20181210,0,0,0,1.5,50
ANNS38,20181210,.05,.05,.05,.05,20
ANNSA8,20181210,0,0,0,.24,25
ANNSC8,20181210,.975,.975,.975,.975,10
ANNT78,20181210,0,0,0,.18,105
ANNUE8,20181210,0,0,0,.08,80
ANNUG8,20181210,.35,.35,.35,.35,20
ANNYS8,20181210,0,0,0,0,50
ANZ8G7,20181210,0,0,0,6.16,100
ANZ8G9,20181210,0,0,0,0,20
ANZ9U8,20181210,6.45,6.45,6.24,6.24,50
ANZB18,20181210,.465,.59,.46,.59,236
ANZB28,20181210,0,0,0,0,1500
ANZB38,20181210,.56,.73,.56,.73,60
ANZBK7,20181210,.485,.485,.485,.485,50
ANZBO7,20181210,0,0,0,1.7,100
ANZC68,20181210,.9,.9,.9,.9,300
ANZCK9,20181210,.365,.365,.365,.365,40
ANZCL9,20181210,0,0,0,.835,200
ANZCP9,20181210,0,0,0,1.6,200
ANZCZ9,20181210,0,0,0,.225,50
ANZDL9,20181210,.06,.06,.06,.06,46
ANZDT9,20181210,.095,.16,.095,.16,601
ANZDU9,20181210,.12,.12,.07,.07,575
ANZDV8,20181210,.02,.02,.02,.02,30
ANZDZ8,20181210,.64,.64,.64,.64,6
ANZE18,20181210,.2,.25,.2,.24,266
ANZE69,20181210,0,0,0,0,150
ANZE79,20181210,.32,.32,.32,.32,250
ANZE89,20181210,0,0,0,.09,100
ANZIX9,20181210,.35,.35,.35,.35,650
ANZJ17,20181210,0,0,0,5.54,20
ANZJI7,20181210,.31,.31,.225,.225,212
ANZJJ7,20181210,1.25,1.34,1.25,1.34,40
ANZJK7,20181210,.1,.1,.1,.1,62
ANZJY7,20181210,.145,.145,.145,.145,20
ANZK37,20181210,.065,.065,.04,.04,540
ANZK47,20181210,2.68,2.68,2.68,2.68,25
ANZK58,20181210,.4,.4,.4,.4,2
ANZK77,20181210,.43,.43,.43,.43,50
ANZKQ9,20181210,.33,.38,.33,.38,25
ANZKT8,20181210,.29,.29,.29,.29,20
ANZKT9,20181210,.215,.215,.215,.215,60
ANZKU9,20181210,.56,.65,.56,.65,18
ANZKV9,20181210,.12,.12,.12,.12,90
ANZKX9,20181210,.06,.06,.06,.06,20
ANZL68,20181210,.2,.2,.2,.2,420
ANZL98,20181210,1.595,1.595,1.595,1.595,100
ANZMC7,20181210,0,0,0,.8,200
ANZMH7,20181210,.18,.18,.18,.18,10
ANZMI7,20181210,.785,.9,.785,.9,1429
ANZMO7,20181210,1.55,1.55,1.55,1.55,10
ANZPT7,20181210,.66,.66,.57,.57,90
ANZPU7,20181210,.51,.75,.51,.75,98
ANZQW9,20181210,0,0,0,1.955,50
ANZQY9,20181210,.68,.68,.68,.68,122
ANZR48,20181210,3.09,3.09,3.09,3.09,23
ANZRT8,20181210,0,0,0,0,50
ANZS48,20181210,3.055,3.055,3.055,3.055,450
ANZSG8,20181210,0,0,0,1.59,400
ANZSL8,20181210,.43,.43,.385,.385,200
ANZUG8,20181210,4.27,4.27,4.27,4.27,50
ANZUI8,20181210,0,0,0,5.21,46
ANZUJ7,20181210,.45,.45,.45,.45,162
ANZUM9,20181210,.02,.02,.02,.02,30
ANZUQ9,20181210,.33,.33,.305,.305,100
ANZUR9,20181210,.45,.48,.45,.48,600
ANZUT8,20181210,0,0,0,0,46
ANZUU8,20181210,.26,.26,.26,.26,200
ANZUU9,20181210,.14,.14,.08,.08,380
ANZUV9,20181210,.95,.95,.95,.95,90
ANZV29,20181210,.07,.08,.07,.08,20
ANZV39,20181210,1.15,1.15,1.03,1.03,6
ANZV49,20181210,.165,.165,.165,.165,2
ANZVX8,20181210,.155,.155,.155,.155,250
ANZVZ8,20181210,.04,.04,.04,.04,400
ANZXG7,20181210,.21,.21,.21,.21,100
ANZXU7,20181210,.15,.15,.13,.13,55
ANZXZ7,20181210,.3,.3,.3,.3,3050
ANZYD8,20181210,.1,.11,.1,.11,11
ANZYQ8,20181210,.115,.115,.115,.115,325
ANZZS7,20181210,.93,.93,.93,.93,2000
ANZZS8,20181210,.32,.32,.32,.32,26
ASX4K9,20181210,1,1,.95,.95,84
ASX4N9,20181210,.36,.365,.36,.365,60
ASX9M8,20181210,.88,.88,.88,.88,20
ASXC19,20181210,0,0,0,.085,100
ASXC39,20181210,.48,.48,.48,.48,80
ASXC49,20181210,.055,.055,.055,.055,50
ASXC59,20181210,2.8,2.8,2.8,2.8,90
ASXG17,20181210,.31,.31,.31,.31,120
ASXI77,20181210,6,6,6,6,5
ASXQC9,20181210,.255,.28,.255,.28,572
ASXQL9,20181210,.155,.155,.155,.155,15
AWC9Q7,20181210,.055,.055,.055,.055,250
AWCV29,20181210,.44,.44,.44,.44,250
AWCVG9,20181210,.255,.255,.255,.255,100
AWCVK9,20181210,.07,.07,.07,.07,30
AWCVQ7,20181210,.07,.07,.07,.07,500
AWCXW7,20181210,.245,.245,.245,.245,100
AWCXY9,20181210,.1,.1,.08,.08,110
AZJB18,20181210,0,0,0,.1,5916
AZJI88,20181210,.18,.18,.18,.18,100
AZJTR7,20181210,.125,.125,.125,.125,100
AZJTS7,20181210,.04,.04,.04,.04,100
AZJTT7,20181210,.02,.02,.02,.02,410
BENKD9,20181210,.46,.46,.46,.46,70
BENQE9,20181210,.16,.16,.16,.16,8
BENWQ8,20181210,.025,.025,.025,.025,70
BENX28,20181210,.1,.1,.1,.1,15
BHP1F9,20181210,0,0,0,.39,500
BHP1K9,20181210,0,0,0,.6,500
BHP1Q9,20181210,.97,.97,.97,.97,15
BHP3U8,20181210,.42,.42,.42,.42,33
BHP3U9,20181210,.73,.73,.73,.73,10
BHP3V9,20181210,.19,.29,.19,.29,60
BHP3X8,20181210,0,0,0,.28,500
BHP4J9,20181210,.085,.085,.085,.085,20
BHP4U8,20181210,1,1,1,1,300
BHP5H9,20181210,.045,.045,.045,.045,50
BHP5N9,20181210,.12,.12,.105,.105,430
BHP5U7,20181210,0,0,0,1.98,60
BHP6K9,20181210,.49,.53,.49,.53,54
BHP6M9,20181210,.39,.39,.39,.39,21
BHP9K9,20181210,0,0,0,1.19,1000
BHP9N9,20181210,.93,.93,.93,.93,10
BHPBY9,20181210,0,0,0,.06,500
BHPC39,20181210,.18,.21,.18,.21,630
BHPCI7,20181210,0,0,0,.045,180
BHPDR9,20181210,0,0,0,.11,500
BHPDY7,20181210,.05,.05,.045,.045,291
BHPE48,20181210,0,0,0,1.58,1000
BHPE68,20181210,0,0,0,1.88,10
BHPEF9,20181210,0,0,0,.085,500
BHPFT7,20181210,2.58,2.58,2.58,2.58,5
BHPFZ7,20181210,0,0,0,.5,580
BHPG68,20181210,.34,.34,.34,.34,10
BHPIO9,20181210,0,0,0,4.18,150
BHPIP9,20181210,.135,.135,.135,.135,50
BHPJA9,20181210,.24,.24,.2,.2,52
BHPJQ7,20181210,.22,.22,.22,.22,100
BHPJW7,20181210,.265,.265,.265,.265,12
BHPJX7,20181210,.76,.76,.76,.76,10
BHPKA7,20181210,.405,.55,.405,.55,20
BHPKR8,20181210,.07,.07,.07,.07,75
BHPKW9,20181210,10.95,10.95,10.95,10.95,30
BHPLC9,20181210,.65,.65,.65,.65,30
BHPLD9,20181210,.665,.665,.63,.63,250
BHPLE9,20181210,.265,.265,.26,.26,122
BHPLJ9,20181210,.28,.28,.28,.28,147
BHPLP9,20181210,0,0,0,.11,20
BHPLT8,20181210,.12,.12,.12,.12,220
BHPM49,20181210,0,0,0,0,8
BHPPQ9,20181210,.03,.03,.03,.03,80
BHPPY9,20181210,0,0,0,.665,20
BHPPZ9,20181210,.4,.41,.39,.39,86
BHPR69,20181210,0,0,0,.025,100
BHPRG9,20181210,.73,.73,.73,.73,10
BHPRX8,20181210,.195,.195,.195,.195,30
BHPS68,20181210,1.32,1.32,1.32,1.32,80
