AGLJJ8,20180601,0,0,0,.33,16
AGLJL8,20180601,.675,.675,.675,.675,10
AGLKR8,20180601,0,0,0,0,16
AGLRK8,20180601,5.5,5.5,5.5,5.5,2
AGLWJ9,20180601,.38,.38,.35,.35,30
AGLYS7,20180601,.05,.05,.05,.05,55
AMCBI9,20180601,.25,.25,.25,.25,100
AMCBK9,20180601,.17,.17,.17,.17,30
AMCF29,20180601,.42,.42,.42,.42,36
AMCJL9,20180601,4.5,4.5,4.5,4.5,2
AMCN28,20180601,.1,.1,.1,.1,20
AMCYV7,20180601,.105,.105,.105,.105,200
AMPEN7,20180601,.05,.05,.05,.05,250
AMPF97,20180601,.2,.21,.2,.21,657
AMPFR7,20180601,.1,.1,.1,.1,80
AMPIL7,20180601,.09,.09,.09,.09,50
ANND18,20180601,.5,.5,.445,.445,60
ANNDK8,20180601,.04,.04,.04,.04,25
ANNEN8,20180601,.7,.7,.7,.7,7
ANZB88,20180601,.21,.21,.21,.21,3
ANZD17,20180601,.085,.085,.085,.085,500
ANZD99,20180601,4.07,4.07,4.07,4.07,30
ANZDP8,20180601,0,0,0,.065,2
ANZDY8,20180601,.15,.15,.15,.15,20
ANZEG7,20180601,0,0,0,.08,200
ANZG19,20180601,1.335,1.335,1.335,1.335,15
ANZG28,20180601,0,0,0,.9,200
ANZJI8,20180601,.57,.57,.48,.48,48
ANZJO8,20180601,1.4,1.4,1.4,1.4,100
ANZJW8,20180601,.26,.26,.26,.26,30
ANZK48,20180601,.52,.525,.52,.525,55
ANZK78,20180601,.8,.8,.625,.625,53
ANZL99,20180601,.71,.71,.71,.71,84
ANZMF9,20180601,0,0,0,1.3,250
ANZNP8,20180601,.07,.075,.07,.075,302
ANZNQ8,20180601,1.35,1.35,1.35,1.35,150
ANZQ49,20180601,0,0,0,1.46,50
ANZQ59,20180601,.445,.445,.325,.325,100
ANZQD9,20180601,.35,.35,.35,.35,40
ANZQM7,20180601,.14,.145,.14,.145,230
ANZQN7,20180601,.58,.58,.58,.58,500
ANZQO7,20180601,.39,.39,.33,.33,260
ANZQP7,20180601,.16,.17,.16,.17,308
ANZQQ7,20180601,.91,.91,.91,.91,70
ANZQR7,20180601,.04,.04,.04,.04,50
ANZQR8,20180601,1.35,1.35,1.35,1.35,30
ANZRI9,20180601,.35,.35,.35,.35,40
ANZRP7,20180601,26.8,26.8,26.8,26.8,30
ANZRP9,20180601,.085,.085,.085,.085,20
ANZRW7,20180601,0,0,0,1.97,30
