AGLCF8,20180119,0,0,0,.68,100
AGLCG8,20180119,0,0,0,.09,5500
AGLCH8,20180119,0,0,0,0,100
AGLI18,20180119,.825,.825,.825,.825,10
AGLIY7,20180119,.36,.36,.36,.36,50
AGLQE9,20180119,.3,.3,.3,.3,35
AGLQK9,20180119,0,0,0,.065,200
AGLRY7,20180119,0,0,0,.45,200
AGLUC7,20180119,.33,.465,.32,.465,393
AGLUM7,20180119,.735,.735,.735,.735,252
AGLUO7,20180119,.1,.1,.1,.1,50
AGLUY7,20180119,1.255,1.255,1.255,1.255,50
AGLW87,20180119,0,0,0,.34,2500
AGLWA7,20180119,0,0,0,.665,3000
AGLXD7,20180119,0,0,0,.36,60
AGLXF7,20180119,.96,.96,.96,.96,13
AGLXH7,20180119,0,0,0,.56,250
AGLXL7,20180119,.14,.15,.14,.15,270
AGLXU7,20180119,0,0,0,1.28,60
AGLXV7,20180119,.65,.68,.65,.68,45
AMCFX8,20180119,0,0,0,.21,65
AMCFY8,20180119,.1,.1,.1,.1,100
AMCPX8,20180119,.33,.33,.33,.33,105
AMCQK8,20180119,0,0,0,.24,100
AMCRK8,20180119,0,0,0,.285,100
AMCRO8,20180119,.175,.175,.175,.175,30
AMCRQ8,20180119,.48,.48,.48,.48,60
AMCRR8,20180119,.265,.265,.265,.265,60
AMCRX8,20180119,0,0,0,.34,100
AMCRY8,20180119,.07,.07,.07,.07,100
AMCSF7,20180119,.175,.175,.175,.175,20
AMCVD8,20180119,.79,.79,.79,.79,15
AMCWL8,20180119,1,1,1,1,7
AMPW29,20180119,.095,.095,.095,.095,25
AMPXO9,20180119,.165,.165,.165,.165,30
AMPXP9,20180119,.19,.19,.19,.19,50
ANNU77,20180119,0,0,0,.36,50
ANNUE7,20180119,0,0,0,.3,50
ANNWD7,20180119,.64,.64,.64,.64,1
ANZBR7,20180119,0,0,0,.27,30
ANZBU7,20180119,0,0,0,.31,50
ANZCF7,20180119,.47,.47,.47,.47,35
ANZCI7,20180119,0,0,0,.69,30
ANZCQ7,20180119,0,0,0,.25,50
ANZL68,20180119,.25,.25,.25,.25,150
ANZLB8,20180119,.09,.115,.09,.11,250
ANZLC8,20180119,0,0,0,.81,20
ANZLH8,20180119,.44,.44,.44,.44,30
ANZLI8,20180119,0,0,0,.36,20
ANZLU9,20180119,0,0,0,0,50
ANZP68,20180119,0,0,0,.07,30
ANZR48,20180119,0,0,0,.77,10
ANZR68,20180119,.43,.43,.43,.43,12
ANZRY9,20180119,.13,.13,.13,.13,300
ANZS79,20180119,.46,.46,.46,.46,100
ANZTP7,20180119,.24,.24,.24,.24,30
ANZU99,20180119,0,0,0,1.04,50
ANZUK7,20180119,.735,.735,.735,.735,20
ANZUV7,20180119,.27,.27,.27,.27,20
ANZV88,20180119,0,0,0,.5,30
ANZVN8,20180119,.245,.245,.245,.245,100
ANZWK9,20180119,0,0,0,0,50
ANZWT9,20180119,.14,.14,.14,.14,5
ANZXB9,20180119,0,0,0,0,50
ANZYB8,20180119,.605,.605,.605,.605,42
ANZZD7,20180119,.55,.55,.55,.55,6
ANZZH7,20180119,.02,.02,.02,.02,30
ANZZI7,20180119,.6,.6,.51,.51,80
ANZZR7,20180119,0,0,0,.025,30
ANZZX7,20180119,.14,.2,.14,.2,39
ANZZY7,20180119,.2,.2,.12,.12,125
ASXDX8,20180119,0,0,0,0,40
ASXDY9,20180119,0,0,0,1.18,140
ASXE79,20180119,0,0,0,1.46,140
ASXRU9,20180119,.67,.67,.67,.67,12
ASXRX9,20180119,0,0,0,0,100
ASXRZ9,20180119,0,0,0,0,140
AWCJU8,20180119,.1,.1,.1,.1,30
AWCMG8,20180119,.2,.2,.2,.2,100
AWCTW8,20180119,.035,.035,.035,.035,5000
AZJJL7,20180119,0,0,0,.17,700
AZJJR7,20180119,0,0,0,0,700
AZJMX7,20180119,.13,.13,.13,.13,1000
AZJN27,20180119,0,0,0,0,700
BENR18,20180119,.31,.31,.31,.31,2
BHPB58,20180119,0,0,0,2.18,120
BHPB68,20180119,0,0,0,.03,40
