AGLBJ8,20181018,0,0,0,2.65,100
AGLCN9,20181018,0,0,0,.375,2000
AGLLZ8,20181018,.31,.31,.31,.31,30
AGLR58,20181018,0,0,0,0,100
AGLU97,20181018,0,0,0,.195,2000
AGLVW8,20181018,.85,.85,.85,.85,5
AMCB19,20181018,.205,.21,.205,.21,650
AMCCT9,20181018,.845,.845,.845,.845,160
AMCJF9,20181018,.62,.62,.62,.62,20
AMCKP9,20181018,.07,.07,.07,.07,200
AMCN59,20181018,.155,.155,.155,.155,80
AMCN68,20181018,.03,.03,.03,.03,650
AMCN69,20181018,.08,.08,.08,.08,100
AMCN79,20181018,0,0,0,.395,100
AMCNR8,20181018,0,0,0,.92,300
AMCNW9,20181018,.19,.19,.19,.19,100
AMCP68,20181018,.26,.26,.26,.26,200
AMCTM8,20181018,0,0,0,0,300
AMCTQ8,20181018,.6,.6,.6,.6,50
AMCTW8,20181018,0,0,0,.61,100
AMCX99,20181018,.13,.13,.13,.13,400
AMCY58,20181018,.085,.085,.085,.085,200
AMPER8,20181018,.75,.75,.75,.75,50
AMPKM7,20181018,.05,.05,.05,.05,2100
AMPKN7,20181018,.215,.215,.215,.215,15
AMPMR7,20181018,.15,.18,.15,.18,305
AMPP67,20181018,0,0,0,.15,1800
AMPP87,20181018,.07,.07,.07,.07,3300
AMPR97,20181018,.08,.09,.08,.09,560
AMPRF7,20181018,.04,.04,.04,.04,1500
AMPS87,20181018,.055,.055,.055,.055,330
AMPSC7,20181018,.025,.035,.025,.035,4000
ANNKA8,20181018,0,0,0,.24,1400
ANNLD8,20181018,.33,.35,.33,.35,40
ANNLG8,20181018,.35,.35,.35,.35,1
ANNNK8,20181018,0,0,0,0,992
ANNNM8,20181018,0,0,0,.37,1400
ANZ1X7,20181018,.33,.33,.33,.33,24
ANZ3G9,20181018,3.75,3.75,3.75,3.75,20
ANZ3Z9,20181018,4.35,4.35,4.35,4.35,10
ANZ7J7,20181018,1.19,1.19,1.19,1.19,41
ANZB17,20181018,.295,.295,.295,.295,15
ANZC68,20181018,.99,.99,.99,.99,30
ANZDT8,20181018,.1,.1,.1,.1,20
ANZJE8,20181018,.62,.62,.62,.62,200
ANZJJ7,20181018,1.38,1.38,1.37,1.37,110
ANZJS8,20181018,.155,.155,.155,.155,334
ANZJZ7,20181018,1.71,1.71,1.71,1.71,40
ANZK27,20181018,4.95,4.95,4.95,4.95,1
ANZKV8,20181018,.46,.46,.46,.46,12
ANZL89,20181018,.28,.28,.21,.21,138
ANZL99,20181018,0,0,0,.79,160
ANZLB9,20181018,1.145,1.2,1.145,1.2,40
ANZLN9,20181018,2.19,2.19,2.19,2.19,7
ANZLP9,20181018,1.685,1.685,1.66,1.66,17
ANZLX9,20181018,.07,.07,.06,.06,254
ANZLY9,20181018,.7,.76,.7,.76,110
ANZM48,20181018,.36,.36,.36,.36,40
ANZM58,20181018,.5,.5,.5,.5,6
ANZM77,20181018,.025,.025,.025,.025,1000
ANZMN7,20181018,.3,.3,.3,.3,40
ANZMQ8,20181018,1.015,1.015,1.015,1.015,10
ANZPU7,20181018,.885,.885,.885,.885,1
ANZRV8,20181018,.99,1,.99,1,200
ANZUM9,20181018,0,0,0,.18,100
ANZUO7,20181018,1.68,1.68,1.68,1.68,22
ANZUR9,20181018,.7,.78,.7,.78,80
ANZUU9,20181018,.545,.545,.545,.545,180
ANZUY9,20181018,.02,.02,.02,.02,400
ANZWP7,20181018,1.22,1.22,1.2,1.2,84
ANZYB9,20181018,2.06,2.06,2.06,2.06,4
ANZYF9,20181018,2.385,2.385,2.385,2.385,100
ANZYJ9,20181018,.65,.65,.65,.65,31
ANZYS9,20181018,.085,.1,.085,.1,230
ANZZ29,20181018,.78,.78,.78,.78,50
ANZZ49,20181018,.06,.06,.06,.06,300
ASX5G7,20181018,3.1,3.1,3.1,3.1,5
ASX6G7,20181018,.17,.17,.17,.17,15
ASX6K7,20181018,0,0,0,0,50
ASX7J7,20181018,.55,.55,.55,.55,15
ASX7N7,20181018,0,0,0,1.09,50
ASXY79,20181018,0,0,0,.43,42
ASXY89,20181018,.12,.12,.12,.12,30
ASXYH9,20181018,.15,.15,.15,.15,100
AWCRN9,20181018,.015,.015,.015,.015,350
AWCRU9,20181018,.055,.055,.05,.05,1140
AWCRX9,20181018,.04,.04,.04,.04,1000
AWCVG9,20181018,.1,.1,.1,.1,10
AWCZI9,20181018,.13,.13,.13,.13,60
AZJBS8,20181018,.03,.03,.03,.03,115
AZJEW8,20181018,2.43,2.43,2.43,2.43,250
BENL69,20181018,.4,.4,.4,.4,100
BHP0H7,20181018,2.93,2.93,2.93,2.93,30
BHP0M7,20181018,.36,.39,.36,.39,35
BHP0M9,20181018,3.745,3.745,3.745,3.745,485
BHP0U7,20181018,1.425,1.425,1.425,1.425,20
BHP0V7,20181018,1.21,1.21,1.21,1.21,20
BHP0X7,20181018,.875,.95,.875,.95,91
BHP1F7,20181018,.6,.6,.54,.58,191
BHP1G7,20181018,.95,.95,.89,.89,122
BHP1H7,20181018,1.18,1.18,1.18,1.18,103
BHP1J7,20181018,.51,.51,.51,.51,30
BHP1Q7,20181018,0,0,0,.15,100
BHP1X7,20181018,.31,.31,.31,.31,10
BHP1Z7,20181018,.285,.285,.285,.285,32
BHP2G7,20181018,.14,.14,.14,.14,10
BHP2H9,20181018,0,0,0,.155,15
BHP2J9,20181018,.57,.57,.56,.56,180
BHP2K7,20181018,.47,.47,.47,.47,390
BHP2K9,20181018,.33,.36,.33,.36,53
BHP2M9,20181018,.305,.305,.305,.305,22
BHP2N7,20181018,.76,.76,.76,.76,109
BHP2Q9,20181018,0,0,0,.315,100
BHP2U9,20181018,.93,.93,.93,.93,500
BHP6K7,20181018,.21,.21,.21,.21,10
BHP9U7,20181018,6.75,6.75,6.75,6.75,12
BHPCI7,20181018,0,0,0,.75,30
BHPCJ9,20181018,.75,.75,.75,.75,60
BHPCM8,20181018,.245,.245,.245,.245,65
BHPD78,20181018,.725,.725,.725,.725,25
BHPD88,20181018,1.96,1.96,1.96,1.96,5
BHPDQ8,20181018,.48,.48,.46,.46,200
BHPDR8,20181018,0,0,0,2,390
BHPDU8,20181018,.925,.925,.9,.9,75
BHPE69,20181018,0,0,0,.44,100
BHPEI7,20181018,.43,.45,.43,.45,1224
BHPEO8,20181018,.38,.38,.38,.38,80
BHPEU7,20181018,0,0,0,0,20
BHPG19,20181018,1.25,1.3,1.25,1.3,133
BHPGM9,20181018,.14,.16,.14,.14,548
