AGLB19,20181106,1.15,1.15,1.15,1.15,50
AGLCG9,20181106,.3,.3,.3,.3,10
AGLDQ9,20181106,1.71,1.71,1.71,1.71,10
AGLDR9,20181106,.86,.86,.86,.86,15
AGLEO9,20181106,.355,.355,.355,.355,15
AGLEQ9,20181106,.275,.275,.275,.275,30
AGLF39,20181106,.145,.145,.145,.145,30
AGLIZ9,20181106,.23,.23,.23,.23,60
AGLKW8,20181106,0,0,0,0,50
AGLKX8,20181106,0,0,0,.83,50
AGLLZ8,20181106,.48,.48,.48,.48,196
AGLVF8,20181106,.12,.12,.12,.12,91
AGLVR8,20181106,.31,.31,.31,.31,10
AGLVV8,20181106,.04,.04,.04,.04,65
AGLX57,20181106,.26,.26,.26,.26,15
AMCMZ9,20181106,.07,.07,.07,.07,25
AMCNN9,20181106,.175,.175,.175,.175,150
AMCQJ9,20181106,.245,.245,.245,.245,20
AMCRF9,20181106,.22,.22,.22,.22,60
AMCRS9,20181106,.32,.32,.32,.32,60
AMCVU9,20181106,.34,.34,.34,.34,20
AMPDX7,20181106,0,0,0,.38,35
AMPES8,20181106,.15,.155,.15,.155,70
AMPMI8,20181106,.085,.085,.085,.085,900
AMPQG7,20181106,1.3,1.315,1.3,1.315,70
AMPSA8,20181106,0,0,0,0,35
AMPSN7,20181106,.07,.07,.07,.07,60
AMPWM7,20181106,.155,.155,.155,.155,543
AMPWO7,20181106,.105,.105,.105,.105,54
AMPYT7,20181106,.2,.2,.2,.2,50
AMPYZ7,20181106,.125,.13,.125,.13,350
AMPZ47,20181106,.11,.11,.11,.11,500
AMPZ97,20181106,.27,.27,.27,.27,100
ANNT18,20181106,.37,.37,.37,.37,200
ANZ8F9,20181106,.065,.065,.065,.065,35
ANZ8M7,20181106,1,1,1,1,5
ANZ9G9,20181106,2.74,2.74,2.74,2.74,100
ANZ9H9,20181106,.025,.025,.025,.025,20
ANZC68,20181106,.95,.95,.94,.94,330
ANZDS8,20181106,0,0,0,.65,100
ANZF68,20181106,0,0,0,.17,200
ANZFU8,20181106,.35,.35,.35,.35,12
ANZG38,20181106,.33,.33,.33,.33,30
ANZJY7,20181106,.295,.295,.295,.295,26
ANZMB7,20181106,.055,.055,.055,.055,150
ANZMC7,20181106,2.3,2.3,2.3,2.3,28
ANZME7,20181106,3.28,3.28,3.28,3.28,4
ANZMH7,20181106,.68,.68,.68,.68,5
ANZMN7,20181106,0,0,0,.115,100
ANZMO7,20181106,1.42,1.42,1.42,1.42,133
ANZPL8,20181106,.57,.67,.56,.67,235
ANZQE8,20181106,0,0,0,1.67,20
ANZQI8,20181106,.27,.27,.27,.27,25
ANZQY9,20181106,.75,.795,.75,.795,30
ANZSM9,20181106,0,0,0,1.78,31
ANZU57,20181106,2.225,2.225,2.225,2.225,10
ANZUM9,20181106,0,0,0,.115,200
ANZUN9,20181106,0,0,0,2.27,31
ANZUR9,20181106,.45,.45,.45,.45,10
ANZV39,20181106,0,0,0,0,100
ANZV49,20181106,0,0,0,.33,100
ANZX18,20181106,0,0,0,24.525,11
ANZXZ7,20181106,.42,.42,.42,.42,270
ANZY89,20181106,.265,.335,.265,.335,545
ANZYA9,20181106,.055,.055,.055,.055,30
ANZYB9,20181106,0,0,0,2.65,100
ANZYJ9,20181106,.33,.33,.33,.33,5
ANZYZ9,20181106,.1,.1,.09,.09,310
ANZZ19,20181106,1.35,1.35,1.35,1.35,6
ANZZ29,20181106,.68,.68,.68,.68,60
ANZZT8,20181106,2,2,2,2,6
ASX4V9,20181106,2.3,2.3,2.3,2.3,4
ASX6K7,20181106,.23,.23,.23,.23,30
AWCR99,20181106,.055,.055,.055,.055,400
AWCRJ9,20181106,.04,.04,.04,.04,100
AWCRV9,20181106,.07,.07,.07,.07,50
AWCUL9,20181106,.18,.18,.18,.18,100
AWCVG9,20181106,.09,.09,.07,.07,359
AZJDU8,20181106,.045,.045,.045,.045,78
AZJI88,20181106,.095,.095,.095,.095,300
BENKS9,20181106,.28,.28,.28,.28,2
BENNV9,20181106,1.03,1.03,1.03,1.03,10
BENNZ9,20181106,1.34,1.34,1.34,1.34,15
BHP0G7,20181106,0,0,0,.13,80
BHP0M7,20181106,.29,.29,.26,.27,100
BHP0Q7,20181106,.58,.62,.54,.62,430
BHP0V7,20181106,1.02,1.02,1.02,1.02,30
BHP0X7,20181106,.64,.655,.61,.61,140
BHP0Z7,20181106,1.75,1.75,1.75,1.75,30
BHP1F7,20181106,.34,.34,.34,.34,90
BHP1G7,20181106,.76,.85,.76,.85,232
BHP1J7,20181106,.4,.44,.4,.44,125
BHP1M7,20181106,0,0,0,2.4,34
BHP1N7,20181106,.175,.175,.175,.175,134
BHP1N8,20181106,.145,.2,.145,.2,133
BHP1Q7,20181106,.05,.05,.05,.05,40
BHP1X7,20181106,.14,.14,.14,.14,2
BHP1Z7,20181106,.155,.155,.155,.155,100
BHP2G7,20181106,.08,.08,.08,.08,22
BHP2M7,20181106,1.4,1.4,1.4,1.4,23
BHP2N7,20181106,.48,.48,.48,.48,50
BHP3G7,20181106,.075,.075,.075,.075,30
BHP3M8,20181106,1.19,1.19,1.19,1.19,50
BHP3Q7,20181106,.28,.33,.28,.33,170
BHP3V7,20181106,.85,.85,.85,.85,10
BHP3X7,20181106,.36,.37,.36,.37,120
BHP8K7,20181106,.05,.05,.05,.05,100
BHP9X7,20181106,0,0,0,7.82,60
BHPCI7,20181106,.5,.5,.5,.5,16
BHPDP9,20181106,.74,.74,.74,.74,25
BHPDR9,20181106,.65,.65,.65,.65,60
BHPDS8,20181106,.34,.34,.34,.34,40
BHPDU8,20181106,.63,.63,.63,.63,50
BHPDV7,20181106,1.45,1.45,1.45,1.45,15
BHPE38,20181106,0,0,0,0,10
BHPE47,20181106,2.22,2.22,2.22,2.22,30
BHPE58,20181106,0,0,0,1.06,15
BHPE69,20181106,.245,.245,.245,.245,70
BHPEI8,20181106,0,0,0,.75,405
BHPGL8,20181106,.84,.84,.84,.84,10
BHPGO8,20181106,1.12,1.12,1.12,1.12,20
BHPGP8,20181106,.38,.4,.38,.4,79
BHPIO9,20181106,4.71,4.71,4.71,4.71,8
BHPJR7,20181106,1.78,1.78,1.78,1.78,1000
BHPL29,20181106,.89,.89,.89,.89,28
BHPLD9,20181106,0,0,0,1.13,25
BHPLE9,20181106,0,0,0,1.65,15
BHPLJ9,20181106,0,0,0,1.11,25
BHPLT8,20181106,1.45,1.46,1.45,1.46,140
BHPPQ9,20181106,.53,.53,.53,.53,30
BHPPT9,20181106,3.17,3.17,3.17,3.17,10
BHPQO9,20181106,0,0,0,3.04,10
BHPST7,20181106,.99,.99,.99,.99,30
BHPSX9,20181106,2.5,2.5,2.5,2.5,900
BHPSY7,20181106,1,1,1,1,5
BHPSZ9,20181106,0,0,0,1.44,910
BHPT17,20181106,1.5,1.5,1.5,1.5,5
BHPT19,20181106,0,0,0,.145,30
BHPT47,20181106,.58,.58,.58,.58,100
BHPT97,20181106,1.665,1.665,1.665,1.665,30
BHPTA7,20181106,1.18,1.18,1.175,1.175,450
BHPTE9,20181106,.045,.045,.045,.045,300
BHPTF7,20181106,.83,.83,.83,.83,10
BHPTU9,20181106,.4,.4,.235,.24,50
BHPTW9,20181106,0,0,0,1.05,200
BHPUL8,20181106,.46,.46,.46,.46,30
BHPUX9,20181106,.11,.125,.095,.125,50
BHPUZ9,20181106,0,0,0,.43,200
