AGLB19,20181214,0,0,0,.43,25
AGLB39,20181214,0,0,0,.175,25
AGLBQ9,20181214,.59,.59,.59,.59,5
AGLBS9,20181214,.155,.155,.155,.155,72
AGLDR9,20181214,.39,.39,.39,.39,15
AGLE49,20181214,0,0,0,3.9,200
AGLEW9,20181214,0,0,0,.22,50
AGLEZ9,20181214,0,0,0,3.81,200
AGLKT8,20181214,.16,.16,.16,.16,100
AGLPW9,20181214,.59,.59,.59,.59,10
AGLRN8,20181214,0,0,0,.845,50
AGLU97,20181214,.075,.075,.075,.075,20
AMC7N7,20181214,0,0,0,0,40
AMCFY9,20181214,0,0,0,0,40
AMCPT8,20181214,0,0,0,.045,100
AMCR99,20181214,.44,.44,.44,.44,10
AMCRF9,20181214,0,0,0,.15,100
AMCRK9,20181214,.265,.265,.265,.265,1
AMCUX9,20181214,.205,.23,.205,.23,2000
AMPB77,20181214,3.2,3.2,3.2,3.2,15
AMPC88,20181214,3.705,3.705,3.705,3.705,12
AMPEQ8,20181214,0,0,0,.315,200
AMPJ87,20181214,2.09,2.09,2.09,2.09,20
AMPJJ8,20181214,.06,.06,.04,.04,1560
AMPTV7,20181214,0,0,0,.14,200
ANNNK8,20181214,.1,.1,.1,.1,50
ANNP58,20181214,.03,.03,.03,.03,12
ANNS78,20181214,.6,.6,.6,.6,10
ANNUR8,20181214,.49,.49,.49,.49,33
ANNXV8,20181214,.36,.36,.36,.36,20
ANZ7G7,20181214,0,0,0,0,1300
ANZ9U8,20181214,6.17,6.17,6.17,6.17,40
ANZC68,20181214,.82,.82,.82,.82,200
ANZCV9,20181214,5.835,5.835,5.835,5.835,10
ANZD19,20181214,.61,.61,.61,.61,7
ANZD59,20181214,0,0,0,0,20
ANZDM9,20181214,0,0,0,0,1300
ANZDU8,20181214,2.515,2.515,2.515,2.515,24
ANZE18,20181214,.105,.105,.105,.105,1
ANZFF9,20181214,0,0,0,0,25
ANZFH9,20181214,0,0,0,0,25
ANZFW9,20181214,0,0,0,0,76
ANZJI7,20181214,.31,.31,.21,.21,70
ANZJJ7,20181214,0,0,0,.87,20
ANZJL7,20181214,2.02,2.02,2.02,2.02,3
ANZK47,20181214,0,0,0,2.68,12
ANZK77,20181214,.46,.46,.38,.38,181
ANZKM8,20181214,.42,.42,.42,.42,72
ANZKU9,20181214,0,0,0,.65,5
ANZL68,20181214,.14,.14,.14,.14,2
ANZLL9,20181214,0,0,0,0,1300
ANZM29,20181214,0,0,0,0,36
ANZMI7,20181214,.42,.45,.42,.45,130
ANZMO7,20181214,1.53,1.53,1.53,1.53,24
ANZNU9,20181214,.42,.42,.42,.42,100
ANZPU7,20181214,.52,.55,.52,.55,10
ANZQZ8,20181214,0,0,0,2.65,15
ANZRW7,20181214,0,0,0,1.31,1310
ANZS57,20181214,0,0,0,2.65,50
ANZUJ7,20181214,.48,.48,.48,.48,90
ANZUN9,20181214,0,0,0,1.15,40
ANZUP9,20181214,0,0,0,2.24,12
ANZUR9,20181214,.255,.255,.255,.255,10
ANZV58,20181214,2.245,2.245,2.245,2.245,28
ANZXD7,20181214,0,0,0,.545,40
ANZY17,20181214,0,0,0,1.26,40
ANZYD8,20181214,.03,.03,.03,.03,200
ANZZV8,20181214,.18,.18,.18,.18,20
ASX3V9,20181214,0,0,0,0,200
ASX5G7,20181214,0,0,0,2.15,100
ASX9H8,20181214,0,0,0,0,50
ASX9J8,20181214,.205,.205,.205,.205,20
ASX9K8,20181214,0,0,0,0,200
ASXC39,20181214,.2,.2,.2,.2,50
ASXD47,20181214,0,0,0,0,50
ASXK77,20181214,0,0,0,0,200
ASXK87,20181214,0,0,0,1,200
ASXKB7,20181214,.55,.55,.52,.52,100
ASXKC7,20181214,0,0,0,0,100
ASXKI7,20181214,0,0,0,0,50
ASXLY7,20181214,0,0,0,0,50
AWC5F8,20181214,.135,.145,.135,.145,300
AWC8G8,20181214,0,0,0,0,600
AWCSW9,20181214,0,0,0,.12,600
AWCV59,20181214,.1,.1,.1,.1,200
AWCW59,20181214,.16,.16,.15,.15,160
AZJFL8,20181214,0,0,0,0,70
AZJFM8,20181214,0,0,0,0,70
BENQJ9,20181214,.22,.22,.22,.22,40
BENX18,20181214,.235,.235,.235,.235,50
BHP0X9,20181214,.105,.105,.105,.105,24
BHP1G9,20181214,0,0,0,3.1,35
BHP1U9,20181214,.75,.75,.75,.75,50
BHP2F9,20181214,0,0,0,.41,500
BHP2K9,20181214,0,0,0,.42,500
BHP3K8,20181214,1.05,1.055,.9,.9,1082
BHP3V8,20181214,0,0,0,2.63,100
BHP3X8,20181214,.34,.34,.34,.34,200
BHP4N8,20181214,0,0,0,1.69,33
BHP4Q8,20181214,.92,.92,.92,.92,15
BHP7G7,20181214,0,0,0,12.4,59
BHP9N9,20181214,0,0,0,.93,10
BHP9X7,20181214,0,0,0,7.82,99
BHPB97,20181214,7.15,7.15,7.15,7.15,2
BHPBZ9,20181214,0,0,0,2.52,45
BHPCI7,20181214,.06,.06,.06,.06,95
BHPCQ7,20181214,0,0,0,2.6,25
BHPD19,20181214,.63,.63,.61,.61,80
BHPDR7,20181214,0,0,0,0,59
BHPDY7,20181214,.07,.07,.07,.07,25
BHPE49,20181214,.14,.14,.14,.14,50
BHPE59,20181214,0,0,0,0,135
BHPE78,20181214,1.015,1.015,1.015,1.015,20
BHPEI7,20181214,.03,.03,.03,.03,66
BHPEL9,20181214,0,0,0,0,50
BHPEN9,20181214,1.76,1.76,1.76,1.76,30
BHPFX7,20181214,1.1,1.1,1.08,1.08,75
BHPFZ7,20181214,0,0,0,.77,500
BHPG68,20181214,.13,.13,.13,.13,40
BHPGR8,20181214,.17,.17,.17,.17,80
BHPGU8,20181214,.94,.94,.94,.94,30
BHPIP9,20181214,0,0,0,.035,30
BHPIZ9,20181214,0,0,0,.59,500
BHPJA9,20181214,0,0,0,.04,30
BHPJG7,20181214,0,0,0,1.56,250
BHPJM8,20181214,0,0,0,6.95,10
BHPJW7,20181214,.055,.055,.055,.055,100
BHPJZ7,20181214,0,0,0,0,25
BHPK17,20181214,0,0,0,0,62
BHPK27,20181214,.775,.775,.775,.775,10
BHPKA7,20181214,0,0,0,.55,20
BHPKB7,20181214,0,0,0,.28,100
BHPKD7,20181214,.53,.53,.53,.53,10
BHPKE7,20181214,.44,.44,.44,.44,40
BHPKG7,20181214,.38,.44,.38,.44,30
BHPKI7,20181214,.125,.125,.125,.125,30
BHPKS7,20181214,6.1,6.2,5.45,5.45,268
BHPLC9,20181214,1.8,1.8,1.215,1.215,190
BHPLD7,20181214,.075,.075,.07,.07,530
BHPLD9,20181214,.11,.14,.11,.14,970
BHPLE9,20181214,.88,.88,.395,.395,11205
BHPLF9,20181214,.25,.46,.25,.46,2025
BHPLP9,20181214,.015,.015,.015,.015,2
BHPLT8,20181214,.59,.59,.26,.26,468
BHPLU8,20181214,.38,.38,.38,.38,1450
BHPLY8,20181214,0,0,0,1.41,100
BHPLZ8,20181214,0,0,0,3.1,100
BHPMN7,20181214,.11,.11,.11,.11,100
BHPMT7,20181214,0,0,0,0,200
BHPMX7,20181214,.415,.415,.415,.415,177
BHPMY7,20181214,.55,.55,.55,.55,100
BHPN37,20181214,.325,.325,.28,.28,230
BHPN77,20181214,.205,.205,.1,.1,270
BHPPV9,20181214,0,0,0,2.485,62
BHPPY9,20181214,2.22,2.22,1.615,1.615,242
BHPPZ9,20181214,.07,.07,.07,.07,172
BHPQP9,20181214,.07,.085,.07,.085,42
BHPQT7,20181214,2,2,2,2,10
BHPQU9,20181214,0,0,0,3.1,10
BHPR69,20181214,0,0,0,.01,30
BHPRG9,20181214,0,0,0,1.14,250
BHPRH8,20181214,0,0,0,0,10
BHPRK9,20181214,1.955,1.955,1.955,1.955,70
BHPRX8,20181214,0,0,0,.195,30
BHPRZ8,20181214,.565,.565,.565,.565,20
BHPS38,20181214,0,0,0,2.48,10
BHPS78,20181214,.995,.995,.995,.995,230
BHPSA8,20181214,.9,.9,.9,.9,50
BHPSE8,20181214,2.39,2.39,2.39,2.39,15
BHPSG8,20181214,.135,.135,.135,.135,33
BHPSM8,20181214,0,0,0,2.265,30
BHPSP8,20181214,1.295,1.38,1.29,1.32,1014
BHPSR7,20181214,.5,.57,.5,.57,120
BHPSS7,20181214,1.06,1.06,1.06,1.06,1
BHPST7,20181214,.975,.975,.975,.975,106
BHPSW7,20181214,.125,.125,.125,.125,40
BHPSY7,20181214,.54,.54,.54,.54,10
BHPSZ7,20181214,0,0,0,2.24,135
BHPT17,20181214,.9,.9,.7,.7,160
BHPT37,20181214,0,0,0,2.25,200
BHPT47,20181214,.445,.455,.435,.455,210
BHPT87,20181214,.28,.3,.28,.3,111
BHPT97,20181214,1.16,1.16,.86,.86,1542
BHPTA7,20181214,.89,1.135,.89,1.135,102
BHPTB7,20181214,0,0,0,1.57,230
BHPTC7,20181214,.54,.73,.54,.73,217
BHPTD7,20181214,.695,.695,.52,.52,160
BHPU59,20181214,3.85,3.85,3.15,3.15,1753
BHPUF9,20181214,.295,.295,.27,.27,215
BHPUL8,20181214,.4,.4,.4,.4,200
BHPUN9,20181214,1.05,1.05,1.05,1.05,10
BHPV39,20181214,7.9,7.9,7.9,7.9,104
BHPV89,20181214,0,0,0,.59,43
BHPV98,20181214,.23,.23,.23,.23,30
BHPV99,20181214,.15,.15,.15,.15,21
BHPVA9,20181214,0,0,0,.61,10
BHPVB9,20181214,.28,.28,.28,.28,15
BHPVD9,20181214,.35,.35,.35,.35,30
BHPVH8,20181214,0,0,0,5.48,135
