AGLCG8,20180102,.44,.44,.44,.44,7
AGLCH8,20180102,0,0,0,0,300
AGLCI8,20180102,0,0,0,0,300
AGLE58,20180102,0,0,0,.185,300
AGLE68,20180102,0,0,0,.265,300
AGLIU7,20180102,.845,.845,.845,.845,50
AGLSW9,20180102,1.125,1.125,1.125,1.125,13
AGLSX9,20180102,.85,.85,.85,.85,50
AGLUM7,20180102,.455,.455,.455,.455,5
AGLUV7,20180102,.025,.025,.025,.025,25
AGLWD9,20180102,.555,.555,.555,.555,15
AGLXD7,20180102,.99,.99,.99,.99,40
AGLXS7,20180102,.7,.7,.7,.7,15
AGLXT7,20180102,.87,.87,.87,.87,30
AGLY27,20180102,.44,.48,.44,.48,105
AGLY47,20180102,.205,.205,.205,.205,30
AGLZ67,20180102,1.53,1.53,1.53,1.53,30
AMCQ88,20180102,.33,.345,.33,.345,255
AMCRL8,20180102,0,0,0,.175,100
AMCRO8,20180102,.58,.58,.58,.58,50
AMCRP8,20180102,.31,.31,.31,.31,130
AMCRX8,20180102,.16,.16,.16,.16,20
AMCT58,20180102,.365,.365,.365,.365,30
AMCT88,20180102,.595,.595,.595,.595,55
AMCUE8,20180102,.47,.47,.47,.47,200
AMCUF8,20180102,.31,.31,.31,.31,818
AMCUN8,20180102,0,0,0,0,300
AMCVT8,20180102,.23,.23,.23,.23,2000
AMCW78,20180102,0,0,0,.36,100
AMCWB8,20180102,0,0,0,.32,100
AMCWD8,20180102,0,0,0,0,100
AMCXI8,20180102,0,0,0,.23,300
AMCXP8,20180102,0,0,0,0,300
AMCXQ8,20180102,0,0,0,0,300
AMCYI7,20180102,.35,.35,.35,.35,50
AMPI59,20180102,.09,.09,.09,.09,90
AMPQM8,20180102,.035,.035,.035,.035,40
AMPRV9,20180102,.08,.08,.08,.08,160
AMPRW9,20180102,.24,.25,.24,.25,150
AMPYZ9,20180102,.095,.095,.095,.095,100
ANNCK8,20180102,.3,.3,.3,.3,12
ANNUE7,20180102,.325,.325,.325,.325,12
ANZBR7,20180102,.43,.43,.43,.43,10
ANZCL7,20180102,.1,.1,.1,.1,769
ANZCQ7,20180102,.33,.33,.33,.33,20
ANZE79,20180102,.35,.35,.35,.35,100
ANZEV8,20180102,0,0,0,0,10
ANZK47,20180102,.21,.21,.21,.21,2
ANZL58,20180102,.99,.99,.99,.99,300
ANZL68,20180102,.32,.32,.32,.32,40
ANZL78,20180102,.4,.4,.4,.4,10
ANZLA8,20180102,.2,.2,.2,.2,210
ANZLB8,20180102,.235,.235,.235,.235,23
ANZLH8,20180102,.65,.65,.65,.65,30
ANZLI8,20180102,.49,.52,.49,.5,155
ANZM39,20180102,1.01,1.01,1.01,1.01,15
ANZMK9,20180102,.35,.35,.35,.35,60
ANZMR8,20180102,.12,.12,.12,.12,20
ANZMY7,20180102,4.64,4.84,4.64,4.84,13
ANZPR7,20180102,.18,.18,.175,.175,7
ANZQG7,20180102,.065,.065,.065,.065,30
ANZRP9,20180102,0,0,0,.9,150
ANZTH7,20180102,0,0,0,.635,33
ANZTP7,20180102,.435,.435,.435,.435,144
ANZV88,20180102,.6,.6,.6,.6,200
ANZY98,20180102,0,0,0,1.25,10
ANZYB8,20180102,.69,.69,.69,.69,100
ANZZ88,20180102,.28,.28,.28,.28,40
ANZZD7,20180102,.8,.8,.8,.8,300
ANZZG8,20180102,.875,.885,.84,.84,500
ANZZH7,20180102,.19,.19,.15,.15,345
ANZZI7,20180102,.5,.58,.5,.58,1025
ANZZR7,20180102,.075,.075,.06,.06,235
ANZZX7,20180102,.45,.45,.36,.36,25
ANZZY7,20180102,.26,.32,.26,.32,271
ASXDP8,20180102,.29,.29,.29,.29,60
ASXE69,20180102,.18,.18,.18,.18,200
ASXE89,20180102,.46,.46,.46,.46,200
ASXEG9,20180102,.46,.46,.46,.46,30
ASXEI9,20180102,.19,.19,.19,.19,60
ASXEM9,20180102,.09,.09,.09,.09,50
ASXGO9,20180102,.53,.53,.53,.53,31
ASXKA9,20180102,.25,.25,.225,.225,700
ASXRI9,20180102,0,0,0,0,15
AWCJU8,20180102,.075,.075,.075,.075,31
AWCXQ7,20180102,.145,.145,.145,.145,100
AZJKT7,20180102,.06,.06,.06,.06,140
AZJL27,20180102,.035,.035,.035,.035,100
BEND48,20180102,0,0,0,0,100
BEND88,20180102,0,0,0,.525,100
BENP68,20180102,.185,.185,.185,.185,40
BENQW8,20180102,0,0,0,0,100
BENR18,20180102,0,0,0,.62,100
BENW68,20180102,0,0,0,0,300
BENW78,20180102,0,0,0,0,300
BENWK8,20180102,0,0,0,0,300
BENWL8,20180102,0,0,0,0,300
BHPB68,20180102,.465,.465,.465,.465,12
BHPB78,20180102,0,0,0,.38,400
BHPCX8,20180102,.85,.85,.85,.85,6
BHPD78,20180102,1.37,1.37,1.35,1.35,24
BHPE29,20180102,.69,.69,.69,.69,200
BHPE39,20180102,.03,.03,.03,.03,10
