AGLCY8,20180312,.56,.56,.56,.56,60
AGLD98,20180312,.34,.34,.34,.34,3
AGLDK8,20180312,.8,.8,.8,.8,10
AGLDM8,20180312,.43,.43,.43,.43,33
AGLEN8,20180312,.2,.2,.2,.2,3
AGLEQ8,20180312,1.28,1.28,1.28,1.28,10
AGLER8,20180312,.38,.38,.365,.365,300
AGLES8,20180312,.77,.77,.77,.77,520
AGLET8,20180312,.79,.85,.79,.85,535
AGLFF8,20180312,1.3,1.3,1.3,1.3,10
AGLQG8,20180312,1.92,1.92,1.92,1.92,25
AGLRY7,20180312,.665,.67,.665,.67,50
AGLS97,20180312,.25,.25,.25,.25,2
AGLW79,20180312,.43,.43,.43,.43,9500
AGLW87,20180312,0,0,0,.04,4000
AGLW97,20180312,0,0,0,1.32,23
AGLWA7,20180312,0,0,0,.01,3500
AMCBH9,20180312,0,0,0,.69,100
AMCF19,20180312,0,0,0,0,100
AMCFW9,20180312,2.25,2.25,2.25,2.25,15
AMCG28,20180312,0,0,0,1.215,60
AMCUH8,20180312,0,0,0,.03,1750
AMCVF8,20180312,.115,.115,.115,.115,30
AMCVG8,20180312,0,0,0,.46,100
AMCYT7,20180312,0,0,0,0,60
AMCYW7,20180312,0,0,0,.425,100
AMCYZ7,20180312,.26,.26,.25,.25,3250
AMCZ88,20180312,0,0,0,.4,100
AMCZC8,20180312,0,0,0,.185,80
AMPK18,20180312,.495,.495,.495,.495,80
AMPP49,20180312,0,0,0,.175,150
AMPQJ9,20180312,.035,.035,.035,.035,21
AMPQK9,20180312,.14,.14,.14,.14,100
AMPV89,20180312,.06,.06,.06,.06,40
AMPVM9,20180312,.12,.12,.12,.12,142
AMPVN9,20180312,.195,.195,.195,.195,100
AMPW59,20180312,.25,.26,.25,.26,120
AMPW69,20180312,.09,.09,.09,.09,300
AMPXU7,20180312,0,0,0,.01,150
AMPZ79,20180312,.6,.6,.6,.6,50
AMPZB9,20180312,.175,.175,.175,.175,69
ANNYA7,20180312,.32,.32,.32,.32,10
ANZBR7,20180312,0,0,0,.3,16
ANZBS7,20180312,0,0,0,.89,30
ANZE68,20180312,0,0,0,0,10
ANZKJ8,20180312,.095,.1,.095,.1,115
ANZL27,20180312,0,0,0,.13,16
ANZM37,20180312,.33,.33,.33,.33,30
ANZMB9,20180312,.14,.14,.14,.14,25
ANZMK8,20180312,1.53,1.53,1.53,1.53,120
ANZMK9,20180312,.15,.15,.15,.15,10
ANZN59,20180312,.48,.505,.46,.46,140
ANZNK9,20180312,1.095,1.095,1.095,1.095,10
ANZNL9,20180312,0,0,0,.54,50
ANZNP9,20180312,.05,.05,.05,.05,500
ANZNZ9,20180312,.27,.28,.27,.28,40
ANZP19,20180312,.95,.95,.95,.95,50
ANZP29,20180312,.07,.07,.07,.07,100
ANZQQ7,20180312,.675,.675,.675,.675,31
ANZQT7,20180312,.425,.425,.425,.425,31
ANZQY8,20180312,0,0,0,.025,695
ANZR38,20180312,.25,.25,.205,.205,815
ANZR68,20180312,0,0,0,.235,695
ANZR88,20180312,.045,.045,.045,.045,60
ANZRH8,20180312,0,0,0,.09,695
ANZRS8,20180312,0,0,0,0,10
ANZTH7,20180312,.535,.535,.535,.535,17
ANZTP7,20180312,.24,.24,.24,.24,25
ANZUQ8,20180312,.21,.21,.21,.21,200
ANZV49,20180312,.52,.52,.52,.52,30
ANZX39,20180312,.24,.245,.24,.245,16
ANZXD9,20180312,.4,.4,.4,.4,16
ANZXJ7,20180312,.28,.28,.28,.28,15
ANZXW9,20180312,.04,.04,.04,.04,500
ANZYB8,20180312,.255,.255,.25,.25,149
ANZZQ8,20180312,.53,.53,.53,.53,56
ANZZR8,20180312,0,0,0,.51,16
ASXKN9,20180312,.8,.8,.8,.8,14
ASXL49,20180312,1.3,1.3,1.3,1.3,15
ASXLX8,20180312,.38,.38,.38,.38,30
ASXMG8,20180312,.815,.815,.815,.815,50
ASXMJ8,20180312,1.45,1.45,1.45,1.45,50
ASXN39,20180312,.55,.55,.55,.55,100
ASXN89,20180312,1.7,1.7,1.7,1.7,7
ASXN99,20180312,1.05,1.05,1.05,1.05,30
ASXNO9,20180312,1.12,1.12,1.12,1.12,10
ASXTB9,20180312,0,0,0,1.19,10
ASXTP9,20180312,0,0,0,0,10
ASXWA8,20180312,.41,.41,.41,.41,50
ASXZJ8,20180312,.455,.455,.455,.455,30
AWCFP8,20180312,.565,.565,.565,.565,70
AWCXZ8,20180312,0,0,0,.075,100
AWCYB8,20180312,0,0,0,.15,100
